5, 2680, Note_on_c, 3, 67, 51
5, 2699, Note_on_c, 3, 67, 0
5, 2700, Note_on_c, 3, 67, 51
5, 2719, Note_on_c, 3, 67, 0
5, 2720, Note_on_c, 3, 67, 51
5, 2739, Note_on_c, 3, 67, 0
5, 2740, Note_on_c, 3, 67, 51
5, 2759, Note_on_c, 3, 67, 0
5, 2760, Note_on_c, 3, 65, 51
5, 2779, Note_on_c, 3, 65, 0
5, 2780, Note_on_c, 3, 65, 51
5, 2799, Note_on_c, 3, 65, 0
5, 2800, Note_on_c, 3, 65, 51
5, 2819, Note_on_c, 3, 65, 0
5, 2820, Note_on_c, 3, 65, 51
5, 2839, Note_on_c, 3, 65, 0
5, 2840, Note_on_c, 3, 65, 51
5, 2859, Note_on_c, 3, 65, 0
5, 2860, Note_on_c, 3, 65, 51
5, 2879, Note_on_c, 3, 65, 0
5, 2880, Note_on_c, 3, 70, 51
5, 2899, Note_on_c, 3, 70, 0
5, 2900, Note_on_c, 3, 70, 51
5, 2919, Note_on_c, 3, 70, 0
5, 2920, Note_on_c, 3, 70, 51
5, 2939, Note_on_c, 3, 70, 0
5, 2940, Note_on_c, 3, 70, 51
5, 2959, Note_on_c, 3, 70, 0
5, 2960, Note_on_c, 3, 70, 51
5, 2979, Note_on_c, 3, 70, 0
5, 2980, Note_on_c, 3, 70, 51
5, 2999, Note_on_c, 3, 70, 0
5, 3000, Note_on_c, 3, 70, 51
5, 3019, Note_on_c, 3, 70, 0
5, 3020, Note_on_c, 3, 70, 51
5, 3039, Note_on_c, 3, 70, 0
5, 3040, Note_on_c, 3, 70, 51
5, 3059, Note_on_c, 3, 70, 0
5, 3060, Note_on_c, 3, 70, 51
5, 3079, Note_on_c, 3, 70, 0
5, 3080, Note_on_c, 3, 70, 51
5, 3099, Note_on_c, 3, 70, 0
5, 3100, Note_on_c, 3, 70, 51
5, 3119, Note_on_c, 3, 70, 0
5, 3120, Note_on_c, 3, 70, 51
5, 3149, Note_on_c, 3, 70, 0
5, 3150, Note_on_c, 3, 68, 51
5, 3179, Note_on_c, 3, 68, 0
5, 3180, Note_on_c, 3, 68, 51
5, 3199, Note_on_c, 3, 68, 0
5, 3200, Note_on_c, 3, 67, 51
5, 3219, Note_on_c, 3, 67, 0
5, 3220, Note_on_c, 3, 65, 51
5, 3239, Note_on_c, 3, 65, 0
5, 3240, Note_on_c, 3, 63, 51
5, 3275, Note_on_c, 3, 63, 0
5, 3300, Note_on_c, 3, 62, 51
5, 3335, Note_on_c, 3, 62, 0
5, 3360, Note_on_c, 3, 63, 51
5, 3371, Note_on_c, 3, 63, 0
5, 3380, Note_on_c, 3, 63, 51
5, 3399, Note_on_c, 3, 63, 0
5, 3400, Note_on_c, 3, 63, 51
5, 3419, Note_on_c, 3, 63, 0
5, 3420, Note_on_c, 3, 63, 51
5, 3439, Note_on_c, 3, 63, 0
5, 3440, Note_on_c, 3, 63, 51
5, 3459, Note_on_c, 3, 63, 0
5, 3460, Note_on_c, 3, 63, 51
5, 3479, Note_on_c, 3, 63, 0
5, 3480, Note_on_c, 3, 63, 51
5, 3499, Note_on_c, 3, 63, 0
5, 3500, Note_on_c, 3, 63, 51
5, 3519, Note_on_c, 3, 63, 0
5, 3520, Note_on_c, 3, 63, 51
5, 3539, Note_on_c, 3, 63, 0
5, 3540, Note_on_c, 3, 63, 51
5, 3559, Note_on_c, 3, 63, 0
5, 3560, Note_on_c, 3, 63, 51
5, 3579, Note_on_c, 3, 63, 0
5, 3580, Note_on_c, 3, 63, 51
5, 3599, Note_on_c, 3, 63, 0
5, 3600, Note_on_c, 3, 63, 51
5, 3619, Note_on_c, 3, 63, 0
5, 3620, Note_on_c, 3, 63, 51
5, 3639, Note_on_c, 3, 63, 0
5, 3640, Note_on_c, 3, 63, 51
5, 3659, Note_on_c, 3, 63, 0
5, 3660, Note_on_c, 3, 63, 51
5, 3679, Note_on_c, 3, 63, 0
5, 3680, Note_on_c, 3, 63, 51
5, 3699, Note_on_c, 3, 63, 0
5, 3700, Note_on_c, 3, 63, 51
5, 3719, Note_on_c, 3, 63, 0
5, 3720, Note_on_c, 3, 63, 51
5, 3739, Note_on_c, 3, 63, 0
5, 3740, Note_on_c, 3, 63, 51
5, 3759, Note_on_c, 3, 63, 0
5, 3760, Note_on_c, 3, 63, 51
5, 3779, Note_on_c, 3, 63, 0
5, 3780, Note_on_c, 3, 63, 51
5, 3799, Note_on_c, 3, 63, 0
5, 3800, Note_on_c, 3, 63, 51
5, 3819, Note_on_c, 3, 63, 0
5, 3820, Note_on_c, 3, 63, 51
5, 3839, Note_on_c, 3, 63, 0
5, 3840, Note_on_c, 3, 63, 51
5, 3859, Note_on_c, 3, 63, 0
5, 3860, Note_on_c, 3, 63, 51
5, 3879, Note_on_c, 3, 63, 0
5, 3880, Note_on_c, 3, 63, 51
5, 3899, Note_on_c, 3, 63, 0
5, 3900, Note_on_c, 3, 63, 51
5, 3919, Note_on_c, 3, 63, 0
5, 3920, Note_on_c, 3, 63, 51
5, 3939, Note_on_c, 3, 63, 0
5, 3940, Note_on_c, 3, 63, 51
5, 3959, Note_on_c, 3, 63, 0
5, 3960, Note_on_c, 3, 62, 51
5, 3979, Note_on_c, 3, 62, 0
5, 3980, Note_on_c, 3, 62, 51
5, 3999, Note_on_c, 3, 62, 0
5, 4000, Note_on_c, 3, 62, 51
5, 4019, Note_on_c, 3, 62, 0
5, 4020, Note_on_c, 3, 62, 51
5, 4039, Note_on_c, 3, 62, 0
5, 4040, Note_on_c, 3, 62, 51
5, 4059, Note_on_c, 3, 62, 0
5, 4060, Note_on_c, 3, 62, 51
5, 4079, Note_on_c, 3, 62, 0
5, 4080, Note_on_c, 3, 67, 51
5, 4099, Note_on_c, 3, 67, 0
5, 4100, Note_on_c, 3, 67, 51
5, 4119, Note_on_c, 3, 67, 0
5, 4120, Note_on_c, 3, 67, 51
5, 4139, Note_on_c, 3, 67, 0
5, 4140, Note_on_c, 3, 67, 51
5, 4159, Note_on_c, 3, 67, 0
5, 4160, Note_on_c, 3, 67, 51
5, 4179, Note_on_c, 3, 67, 0
5, 4180, Note_on_c, 3, 67, 51
5, 4199, Note_on_c, 3, 67, 0
5, 4200, Note_on_c, 3, 67, 51
5, 4219, Note_on_c, 3, 67, 0
5, 4220, Note_on_c, 3, 67, 51
5, 4239, Note_on_c, 3, 67, 0
5, 4240, Note_on_c, 3, 67, 51
5, 4259, Note_on_c, 3, 67, 0
5, 4260, Note_on_c, 3, 67, 51
5, 4279, Note_on_c, 3, 67, 0
5, 4280, Note_on_c, 3, 67, 51
5, 4299, Note_on_c, 3, 67, 0
5, 4300, Note_on_c, 3, 67, 51
5, 4319, Note_on_c, 3, 67, 0
5, 4320, Note_on_c, 3, 67, 51
5, 4339, Note_on_c, 3, 67, 0
5, 4340, Note_on_c, 3, 67, 51
5, 4359, Note_on_c, 3, 67, 0
5, 4360, Note_on_c, 3, 67, 51
5, 4379, Note_on_c, 3, 67, 0
5, 4380, Note_on_c, 3, 67, 51
5, 4399, Note_on_c, 3, 67, 0
5, 4400, Note_on_c, 3, 67, 51
5, 4419, Note_on_c, 3, 67, 0
5, 4420, Note_on_c, 3, 67, 51
5, 4439, Note_on_c, 3, 67, 0
5, 4440, Note_on_c, 3, 65, 51
5, 4459, Note_on_c, 3, 65, 0
5, 4460, Note_on_c, 3, 65, 51
5, 4479, Note_on_c, 3, 65, 0
5, 4480, Note_on_c, 3, 65, 51
5, 4499, Note_on_c, 3, 65, 0
5, 4500, Note_on_c, 3, 65, 51
5, 4519, Note_on_c, 3, 65, 0
5, 4520, Note_on_c, 3, 65, 51
5, 4539, Note_on_c, 3, 65, 0
5, 4540, Note_on_c, 3, 65, 51
5, 4559, Note_on_c, 3, 65, 0
5, 4560, Note_on_c, 3, 70, 51
5, 4579, Note_on_c, 3, 70, 0
5, 4580, Note_on_c, 3, 70, 51
5, 4599, Note_on_c, 3, 70, 0
5, 4600, Note_on_c, 3, 70, 51
5, 4619, Note_on_c, 3, 70, 0
5, 4620, Note_on_c, 3, 70, 51
5, 4639, Note_on_c, 3, 70, 0
5, 4640, Note_on_c, 3, 70, 51
5, 4659, Note_on_c, 3, 70, 0
5, 4660, Note_on_c, 3, 70, 51
5, 4679, Note_on_c, 3, 70, 0
5, 4680, Note_on_c, 3, 70, 51
5, 4699, Note_on_c, 3, 70, 0
5, 4700, Note_on_c, 3, 70, 51
5, 4719, Note_on_c, 3, 70, 0
5, 4720, Note_on_c, 3, 70, 51
5, 4739, Note_on_c, 3, 70, 0
5, 4740, Note_on_c, 3, 70, 51
5, 4759, Note_on_c, 3, 70, 0
5, 4760, Note_on_c, 3, 70, 51
5, 4779, Note_on_c, 3, 70, 0
5, 4780, Note_on_c, 3, 70, 51
5, 4799, Note_on_c, 3, 70, 0
5, 4800, Note_on_c, 3, 70, 51
5, 4819, Note_on_c, 3, 70, 0
5, 4820, Note_on_c, 3, 70, 51
5, 4839, Note_on_c, 3, 70, 0
5, 4840, Note_on_c, 3, 70, 51
5, 4859, Note_on_c, 3, 70, 0
5, 4860, Note_on_c, 3, 68, 51
5, 4879, Note_on_c, 3, 68, 0
5, 4880, Note_on_c, 3, 67, 51
5, 4899, Note_on_c, 3, 67, 0
5, 4900, Note_on_c, 3, 65, 51
5, 4919, Note_on_c, 3, 65, 0
5, 4920, Note_on_c, 3, 63, 51
5, 4955, Note_on_c, 3, 63, 0
5, 4980, Note_on_c, 3, 62, 51
5, 5015, Note_on_c, 3, 62, 0
5, 5040, Note_on_c, 3, 63, 51
5, 5040, Note_on_c, 3, 55, 51
5, 5051, Note_on_c, 3, 63, 0
5, 5051, Note_on_c, 3, 55, 0
5, 5060, Note_on_c, 3, 58, 51
5, 5079, Note_on_c, 3, 58, 0
5, 5080, Note_on_c, 3, 58, 51
5, 5099, Note_on_c, 3, 58, 0
5, 5100, Note_on_c, 3, 58, 51
5, 5119, Note_on_c, 3, 58, 0
5, 5120, Note_on_c, 3, 58, 51
5, 5139, Note_on_c, 3, 58, 0
5, 5140, Note_on_c, 3, 58, 51
5, 5159, Note_on_c, 3, 58, 0
5, 5160, Note_on_c, 3, 58, 51
5, 5219, Note_on_c, 3, 58, 0
5, 5250, Note_on_c, 3, 58, 51
5, 5279, Note_on_c, 3, 58, 0
5, 5280, Note_on_c, 3, 55, 51
5, 5315, Note_on_c, 3, 55, 0
5, 5340, Note_on_c, 3, 58, 51
5, 5375, Note_on_c, 3, 58, 0
5, 5400, Note_on_c, 3, 55, 51
5, 5435, Note_on_c, 3, 55, 0
5, 5520, Note_on_c, 3, 67, 51
5, 5539, Note_on_c, 3, 67, 0
5, 5540, Note_on_c, 3, 67, 51
5, 5559, Note_on_c, 3, 67, 0
5, 5560, Note_on_c, 3, 67, 51
5, 5579, Note_on_c, 3, 67, 0
5, 5580, Note_on_c, 3, 67, 51
5, 5599, Note_on_c, 3, 67, 0
5, 5600, Note_on_c, 3, 67, 51
5, 5619, Note_on_c, 3, 67, 0
5, 5620, Note_on_c, 3, 67, 51
5, 5639, Note_on_c, 3, 67, 0
5, 5640, Note_on_c, 3, 67, 51
5, 5659, Note_on_c, 3, 67, 0
5, 5660, Note_on_c, 3, 67, 51
5, 5679, Note_on_c, 3, 67, 0
5, 5680, Note_on_c, 3, 67, 51
5, 5699, Note_on_c, 3, 67, 0
5, 5700, Note_on_c, 3, 67, 51
5, 5719, Note_on_c, 3, 67, 0
5, 5720, Note_on_c, 3, 67, 51
5, 5739, Note_on_c, 3, 67, 0
5, 5740, Note_on_c, 3, 67, 51
5, 5759, Note_on_c, 3, 67, 0
5, 5760, Note_on_c, 3, 68, 51
5, 5779, Note_on_c, 3, 68, 0
5, 5780, Note_on_c, 3, 68, 51
5, 5799, Note_on_c, 3, 68, 0
5, 5800, Note_on_c, 3, 68, 51
5, 5819, Note_on_c, 3, 68, 0
5, 5820, Note_on_c, 3, 68, 51
5, 5839, Note_on_c, 3, 68, 0
5, 5840, Note_on_c, 3, 68, 51
5, 5859, Note_on_c, 3, 68, 0
5, 5860, Note_on_c, 3, 68, 51
5, 5879, Note_on_c, 3, 68, 0
5, 5880, Note_on_c, 3, 68, 51
5, 5899, Note_on_c, 3, 68, 0
5, 5900, Note_on_c, 3, 68, 51
5, 5919, Note_on_c, 3, 68, 0
5, 5920, Note_on_c, 3, 68, 51
5, 5939, Note_on_c, 3, 68, 0
5, 5940, Note_on_c, 3, 68, 51
5, 5959, Note_on_c, 3, 68, 0
5, 5960, Note_on_c, 3, 68, 51
5, 5979, Note_on_c, 3, 68, 0
5, 5980, Note_on_c, 3, 68, 51
5, 5999, Note_on_c, 3, 68, 0
5, 6000, Note_on_c, 3, 68, 51
5, 6019, Note_on_c, 3, 68, 0
5, 6020, Note_on_c, 3, 68, 51
5, 6039, Note_on_c, 3, 68, 0
5, 6040, Note_on_c, 3, 68, 51
5, 6059, Note_on_c, 3, 68, 0
5, 6060, Note_on_c, 3, 68, 51
5, 6079, Note_on_c, 3, 68, 0
5, 6080, Note_on_c, 3, 68, 51
5, 6099, Note_on_c, 3, 68, 0
5, 6100, Note_on_c, 3, 68, 51
5, 6119, Note_on_c, 3, 68, 0
5, 6120, Note_on_c, 3, 68, 51
5, 6139, Note_on_c, 3, 68, 0
5, 6140, Note_on_c, 3, 68, 51
5, 6159, Note_on_c, 3, 68, 0
5, 6160, Note_on_c, 3, 68, 51
5, 6179, Note_on_c, 3, 68, 0
5, 6180, Note_on_c, 3, 68, 51
5, 6199, Note_on_c, 3, 68, 0
5, 6200, Note_on_c, 3, 68, 51
5, 6219, Note_on_c, 3, 68, 0
5, 6220, Note_on_c, 3, 68, 51
5, 6239, Note_on_c, 3, 68, 0
5, 6240, Note_on_c, 3, 67, 51
5, 6259, Note_on_c, 3, 67, 0
5, 6260, Note_on_c, 3, 67, 51
5, 6279, Note_on_c, 3, 67, 0
5, 6280, Note_on_c, 3, 67, 51
5, 6299, Note_on_c, 3, 67, 0
5, 6300, Note_on_c, 3, 67, 51
5, 6319, Note_on_c, 3, 67, 0
5, 6320, Note_on_c, 3, 67, 51
5, 6339, Note_on_c, 3, 67, 0
5, 6340, Note_on_c, 3, 67, 51
5, 6359, Note_on_c, 3, 67, 0
5, 6360, Note_on_c, 3, 67, 51
5, 6379, Note_on_c, 3, 67, 0
5, 6380, Note_on_c, 3, 67, 33
5, 6399, Note_on_c, 3, 67, 0
5, 6400, Note_on_c, 3, 67, 51
5, 6419, Note_on_c, 3, 67, 0
5, 6420, Note_on_c, 3, 67, 51
5, 6439, Note_on_c, 3, 67, 0
5, 6440, Note_on_c, 3, 67, 51
5, 6459, Note_on_c, 3, 67, 0
5, 6460, Note_on_c, 3, 67, 51
5, 6479, Note_on_c, 3, 67, 0
5, 6480, Note_on_c, 3, 63, 51
5, 6499, Note_on_c, 3, 63, 0
5, 6500, Note_on_c, 3, 63, 51
5, 6519, Note_on_c, 3, 63, 0
5, 6520, Note_on_c, 3, 63, 51
5, 6539, Note_on_c, 3, 63, 0
5, 6540, Note_on_c, 3, 63, 51
5, 6559, Note_on_c, 3, 63, 0
5, 6560, Note_on_c, 3, 63, 51
5, 6579, Note_on_c, 3, 63, 0
5, 6580, Note_on_c, 3, 63, 51
5, 6599, Note_on_c, 3, 63, 0
5, 6600, Note_on_c, 3, 62, 51
5, 6619, Note_on_c, 3, 62, 0
5, 6620, Note_on_c, 3, 62, 51
5, 6639, Note_on_c, 3, 62, 0
5, 6640, Note_on_c, 3, 62, 51
5, 6659, Note_on_c, 3, 62, 0
5, 6660, Note_on_c, 3, 62, 51
5, 6679, Note_on_c, 3, 62, 0
5, 6680, Note_on_c, 3, 62, 51
5, 6699, Note_on_c, 3, 62, 0
5, 6700, Note_on_c, 3, 62, 51
5, 6719, Note_on_c, 3, 62, 0
5, 6720, Note_on_c, 3, 63, 51
5, 6739, Note_on_c, 3, 63, 0
5, 6740, Note_on_c, 3, 63, 51
5, 6740, Note_on_c, 3, 55, 51
5, 6759, Note_on_c, 3, 63, 0
5, 6759, Note_on_c, 3, 55, 0
5, 6760, Note_on_c, 3, 55, 51
5, 6760, Note_on_c, 3, 63, 51
5, 6779, Note_on_c, 3, 55, 0
5, 6779, Note_on_c, 3, 63, 0
5, 6780, Note_on_c, 3, 55, 51
5, 6780, Note_on_c, 3, 63, 51
5, 6799, Note_on_c, 3, 55, 0
5, 6799, Note_on_c, 3, 63, 0
5, 6800, Note_on_c, 3, 55, 51
5, 6800, Note_on_c, 3, 63, 51
5, 6819, Note_on_c, 3, 55, 0
5, 6819, Note_on_c, 3, 63, 0
5, 6820, Note_on_c, 3, 55, 51
5, 6820, Note_on_c, 3, 63, 51
5, 6839, Note_on_c, 3, 55, 0
5, 6839, Note_on_c, 3, 63, 0
5, 6840, Note_on_c, 3, 63, 51
5, 6840, Note_on_c, 3, 55, 51
5, 6899, Note_on_c, 3, 63, 0
5, 6899, Note_on_c, 3, 55, 0
5, 6960, Note_on_c, 3, 67, 66
5, 6979, Note_on_c, 3, 67, 0
5, 6980, Note_on_c, 3, 64, 66
5, 6999, Note_on_c, 3, 64, 0
5, 7000, Note_on_c, 3, 60, 66
5, 7019, Note_on_c, 3, 60, 0
5, 7020, Note_on_c, 3, 60, 66
5, 7039, Note_on_c, 3, 60, 0
5, 7040, Note_on_c, 3, 60, 66
5, 7059, Note_on_c, 3, 60, 0
5, 7060, Note_on_c, 3, 60, 66
5, 7079, Note_on_c, 3, 60, 0
5, 7080, Note_on_c, 3, 68, 66
5, 7099, Note_on_c, 3, 68, 0
5, 7100, Note_on_c, 3, 65, 66
5, 7119, Note_on_c, 3, 65, 0
5, 7120, Note_on_c, 3, 60, 66
5, 7139, Note_on_c, 3, 60, 0
5, 7140, Note_on_c, 3, 60, 66
5, 7159, Note_on_c, 3, 60, 0
5, 7160, Note_on_c, 3, 60, 66
5, 7179, Note_on_c, 3, 60, 0
5, 7180, Note_on_c, 3, 60, 66
5, 7199, Note_on_c, 3, 60, 0
5, 7200, Note_on_c, 3, 70, 66
5, 7219, Note_on_c, 3, 70, 0
5, 7220, Note_on_c, 3, 67, 66
5, 7239, Note_on_c, 3, 67, 0
5, 7240, Note_on_c, 3, 60, 66
5, 7259, Note_on_c, 3, 60, 0
5, 7260, Note_on_c, 3, 60, 66
5, 7279, Note_on_c, 3, 60, 0
5, 7280, Note_on_c, 3, 60, 66
5, 7299, Note_on_c, 3, 60, 0
5, 7300, Note_on_c, 3, 60, 66
5, 7319, Note_on_c, 3, 60, 0
5, 7320, Note_on_c, 3, 72, 66
5, 7339, Note_on_c, 3, 72, 0
5, 7340, Note_on_c, 3, 68, 66
5, 7359, Note_on_c, 3, 68, 0
5, 7360, Note_on_c, 3, 60, 66
5, 7379, Note_on_c, 3, 60, 0
5, 7380, Note_on_c, 3, 60, 66
5, 7399, Note_on_c, 3, 60, 0
5, 7400, Note_on_c, 3, 60, 66
5, 7419, Note_on_c, 3, 60, 0
5, 7420, Note_on_c, 3, 60, 66
5, 7439, Note_on_c, 3, 60, 0
5, 7440, Note_on_c, 3, 69, 66
5, 7459, Note_on_c, 3, 69, 0
5, 7460, Note_on_c, 3, 66, 66
5, 7479, Note_on_c, 3, 66, 0
5, 7480, Note_on_c, 3, 62, 66
5, 7499, Note_on_c, 3, 62, 0
5, 7500, Note_on_c, 3, 62, 66
5, 7519, Note_on_c, 3, 62, 0
5, 7520, Note_on_c, 3, 62, 66
5, 7539, Note_on_c, 3, 62, 0
5, 7540, Note_on_c, 3, 62, 66
5, 7559, Note_on_c, 3, 62, 0
5, 7560, Note_on_c, 3, 70, 66
5, 7579, Note_on_c, 3, 70, 0
5, 7580, Note_on_c, 3, 67, 66
5, 7599, Note_on_c, 3, 67, 0
5, 7600, Note_on_c, 3, 62, 66
5, 7619, Note_on_c, 3, 62, 0
5, 7620, Note_on_c, 3, 62, 66
5, 7639, Note_on_c, 3, 62, 0
5, 7640, Note_on_c, 3, 62, 66
5, 7659, Note_on_c, 3, 62, 0
5, 7660, Note_on_c, 3, 62, 66
5, 7679, Note_on_c, 3, 62, 0
5, 7680, Note_on_c, 3, 72, 66
5, 7699, Note_on_c, 3, 72, 0
5, 7700, Note_on_c, 3, 69, 66
5, 7719, Note_on_c, 3, 69, 0
5, 7720, Note_on_c, 3, 62, 66
5, 7739, Note_on_c, 3, 62, 0
5, 7740, Note_on_c, 3, 62, 66
5, 7759, Note_on_c, 3, 62, 0
5, 7760, Note_on_c, 3, 62, 66
5, 7779, Note_on_c, 3, 62, 0
5, 7780, Note_on_c, 3, 62, 66
5, 7799, Note_on_c, 3, 62, 0
5, 7800, Note_on_c, 3, 74, 66
5, 7819, Note_on_c, 3, 74, 0
5, 7820, Note_on_c, 3, 71, 66
5, 7839, Note_on_c, 3, 71, 0
5, 7840, Note_on_c, 3, 62, 66
5, 7859, Note_on_c, 3, 62, 0
5, 7860, Note_on_c, 3, 62, 66
5, 7879, Note_on_c, 3, 62, 0
5, 7880, Note_on_c, 3, 62, 66
5, 7899, Note_on_c, 3, 62, 0
5, 7900, Note_on_c, 3, 62, 66
5, 7919, Note_on_c, 3, 62, 0
5, 7920, Note_on_c, 3, 63, 92
5, 7949, Note_on_c, 3, 63, 0
5, 7950, Note_on_c, 3, 72, 92
5, 7979, Note_on_c, 3, 72, 0
5, 7980, Note_on_c, 3, 72, 92
5, 8099, Note_on_c, 3, 72, 0
5, 8100, Note_on_c, 3, 72, 92
5, 8119, Note_on_c, 3, 72, 0
5, 8120, Note_on_c, 3, 71, 92
5, 8139, Note_on_c, 3, 71, 0
5, 8140, Note_on_c, 3, 69, 92
5, 8159, Note_on_c, 3, 69, 0
5, 8160, Note_on_c, 3, 67, 92
5, 8179, Note_on_c, 3, 67, 0
5, 8180, Note_on_c, 3, 59, 51
5, 8199, Note_on_c, 3, 59, 0
5, 8200, Note_on_c, 3, 59, 51
5, 8219, Note_on_c, 3, 59, 0
5, 8220, Note_on_c, 3, 59, 51
5, 8239, Note_on_c, 3, 59, 0
5, 8240, Note_on_c, 3, 59, 51
5, 8259, Note_on_c, 3, 59, 0
5, 8260, Note_on_c, 3, 59, 51
5, 8279, Note_on_c, 3, 59, 0
5, 8280, Note_on_c, 3, 59, 51
5, 8399, Note_on_c, 3, 59, 0
5, 8400, Note_on_c, 3, 60, 51
5, 8419, Note_on_c, 3, 60, 0
5, 8420, Note_on_c, 3, 60, 51
5, 8439, Note_on_c, 3, 60, 0
5, 8440, Note_on_c, 3, 60, 51
5, 8459, Note_on_c, 3, 60, 0
5, 8460, Note_on_c, 3, 60, 51
5, 8479, Note_on_c, 3, 60, 0
5, 8480, Note_on_c, 3, 60, 51
5, 8499, Note_on_c, 3, 60, 0
5, 8500, Note_on_c, 3, 60, 51
5, 8519, Note_on_c, 3, 60, 0
5, 8520, Note_on_c, 3, 60, 51
5, 8539, Note_on_c, 3, 60, 0
5, 8540, Note_on_c, 3, 60, 51
5, 8559, Note_on_c, 3, 60, 0
5, 8560, Note_on_c, 3, 60, 51
5, 8579, Note_on_c, 3, 60, 0
5, 8580, Note_on_c, 3, 60, 51
5, 8599, Note_on_c, 3, 60, 0
5, 8600, Note_on_c, 3, 60, 51
5, 8619, Note_on_c, 3, 60, 0
5, 8620, Note_on_c, 3, 60, 51
5, 8639, Note_on_c, 3, 60, 0
5, 8640, Note_on_c, 3, 60, 51
5, 8659, Note_on_c, 3, 60, 0
5, 8660, Note_on_c, 3, 60, 51
5, 8679, Note_on_c, 3, 60, 0
5, 8680, Note_on_c, 3, 60, 51
5, 8699, Note_on_c, 3, 60, 0
5, 8700, Note_on_c, 3, 60, 51
5, 8719, Note_on_c, 3, 60, 0
5, 8720, Note_on_c, 3, 60, 51
5, 8739, Note_on_c, 3, 60, 0
5, 8740, Note_on_c, 3, 60, 51
5, 8759, Note_on_c, 3, 60, 0
5, 8760, Note_on_c, 3, 60, 51
5, 8779, Note_on_c, 3, 60, 0
5, 8780, Note_on_c, 3, 60, 51
5, 8799, Note_on_c, 3, 60, 0
5, 8800, Note_on_c, 3, 60, 51
5, 8819, Note_on_c, 3, 60, 0
5, 8820, Note_on_c, 3, 60, 51
5, 8839, Note_on_c, 3, 60, 0
5, 8840, Note_on_c, 3, 60, 51
5, 8859, Note_on_c, 3, 60, 0
5, 8860, Note_on_c, 3, 60, 51
5, 8879, Note_on_c, 3, 60, 0
5, 8880, Note_on_c, 3, 60, 51
5, 8899, Note_on_c, 3, 60, 0
5, 8900, Note_on_c, 3, 60, 51
5, 8919, Note_on_c, 3, 60, 0
5, 8920, Note_on_c, 3, 60, 51
5, 8939, Note_on_c, 3, 60, 0
5, 8940, Note_on_c, 3, 60, 51
5, 8959, Note_on_c, 3, 60, 0
5, 8960, Note_on_c, 3, 60, 51
5, 8979, Note_on_c, 3, 60, 0
5, 8980, Note_on_c, 3, 60, 51
5, 8999, Note_on_c, 3, 60, 0
5, 9000, Note_on_c, 3, 59, 51
5, 9019, Note_on_c, 3, 59, 0
5, 9020, Note_on_c, 3, 59, 51
5, 9039, Note_on_c, 3, 59, 0
5, 9040, Note_on_c, 3, 59, 51
5, 9059, Note_on_c, 3, 59, 0
5, 9060, Note_on_c, 3, 59, 51
5, 9079, Note_on_c, 3, 59, 0
5, 9080, Note_on_c, 3, 59, 51
5, 9099, Note_on_c, 3, 59, 0
5, 9100, Note_on_c, 3, 59, 51
5, 9119, Note_on_c, 3, 59, 0
5, 9120, Note_on_c, 3, 63, 51
5, 9139, Note_on_c, 3, 63, 0
5, 9140, Note_on_c, 3, 63, 51
5, 9159, Note_on_c, 3, 63, 0
5, 9160, Note_on_c, 3, 63, 51
5, 9179, Note_on_c, 3, 63, 0
5, 9180, Note_on_c, 3, 63, 51
5, 9199, Note_on_c, 3, 63, 0
5, 9200, Note_on_c, 3, 63, 51
5, 9219, Note_on_c, 3, 63, 0
5, 9220, Note_on_c, 3, 63, 51
5, 9239, Note_on_c, 3, 63, 0
5, 9240, Note_on_c, 3, 63, 51
5, 9259, Note_on_c, 3, 63, 0
5, 9260, Note_on_c, 3, 63, 51
5, 9279, Note_on_c, 3, 63, 0
5, 9280, Note_on_c, 3, 63, 51
5, 9299, Note_on_c, 3, 63, 0
5, 9300, Note_on_c, 3, 63, 51
5, 9319, Note_on_c, 3, 63, 0
5, 9320, Note_on_c, 3, 63, 51
5, 9339, Note_on_c, 3, 63, 0
5, 9340, Note_on_c, 3, 63, 51
5, 9359, Note_on_c, 3, 63, 0
5, 9360, Note_on_c, 3, 63, 51
5, 9379, Note_on_c, 3, 63, 0
5, 9380, Note_on_c, 3, 63, 51
5, 9399, Note_on_c, 3, 63, 0
5, 9400, Note_on_c, 3, 63, 51
5, 9419, Note_on_c, 3, 63, 0
5, 9420, Note_on_c, 3, 63, 51
5, 9439, Note_on_c, 3, 63, 0
5, 9440, Note_on_c, 3, 63, 51
5, 9459, Note_on_c, 3, 63, 0
5, 9460, Note_on_c, 3, 63, 51
5, 9479, Note_on_c, 3, 63, 0
5, 9480, Note_on_c, 3, 62, 51
5, 9499, Note_on_c, 3, 62, 0
5, 9500, Note_on_c, 3, 62, 51
5, 9519, Note_on_c, 3, 62, 0
5, 9520, Note_on_c, 3, 62, 51
5, 9539, Note_on_c, 3, 62, 0
5, 9540, Note_on_c, 3, 62, 51
5, 9559, Note_on_c, 3, 62, 0
5, 9560, Note_on_c, 3, 62, 51
5, 9579, Note_on_c, 3, 62, 0
5, 9580, Note_on_c, 3, 62, 51
5, 9599, Note_on_c, 3, 62, 0
5, 9600, Note_on_c, 3, 67, 51
5, 9619, Note_on_c, 3, 67, 0
5, 9620, Note_on_c, 3, 67, 51
5, 9639, Note_on_c, 3, 67, 0
5, 9640, Note_on_c, 3, 67, 51
5, 9659, Note_on_c, 3, 67, 0
