8, 37120, Note_off_c, 6, 79, 127
8, 38016, Note_on_c, 6, 62, 127
8, 38528, Note_off_c, 6, 62, 127
8, 38784, Note_on_c, 6, 61, 127
8, 39040, Note_off_c, 6, 61, 127
8, 39168, Note_on_c, 6, 60, 127
8, 39680, Note_off_c, 6, 60, 127
8, 39936, Note_on_c, 6, 59, 127
8, 40192, Note_off_c, 6, 59, 127
8, 40320, Note_on_c, 6, 65, 127
8, 40832, Note_off_c, 6, 65, 127
8, 41088, Note_on_c, 6, 64, 127
8, 41344, Note_off_c, 6, 64, 127
8, 41472, Note_on_c, 6, 63, 127
8, 41984, Note_off_c, 6, 63, 127
8, 42240, Note_on_c, 6, 62, 127
8, 42496, Note_off_c, 6, 62, 127
8, 42624, Note_on_c, 6, 69, 127
8, 43136, Note_off_c, 6, 69, 127
8, 43392, Note_on_c, 6, 67, 127
8, 43648, Note_off_c, 6, 67, 127
8, 43776, Note_on_c, 6, 66, 127
8, 44032, Note_off_c, 6, 66, 127
8, 44160, Note_on_c, 6, 74, 127
8, 44416, Note_off_c, 6, 74, 127
8, 44544, Note_on_c, 6, 65, 127
8, 44800, Note_off_c, 6, 65, 127
8, 44928, Note_on_c, 6, 64, 127
8, 45184, Note_off_c, 6, 64, 127
8, 45312, Note_on_c, 6, 72, 127
8, 45568, Note_off_c, 6, 72, 127
8, 45696, Note_on_c, 6, 63, 127
8, 45952, Note_off_c, 6, 63, 127
8, 46080, Note_on_c, 6, 62, 127
8, 46336, Note_off_c, 6, 62, 127
8, 46464, Note_on_c, 6, 67, 127
8, 46720, Note_off_c, 6, 67, 127
8, 46848, Note_on_c, 6, 67, 127
8, 47104, Note_off_c, 6, 67, 127
8, 47232, Note_on_c, 6, 67, 127
8, 47744, Note_off_c, 6, 67, 127
8, 48000, Note_on_c, 6, 64, 127
8, 48128, Note_off_c, 6, 64, 127
8, 48192, Note_on_c, 6, 60, 127
8, 48320, Note_off_c, 6, 60, 127
8, 48384, Note_on_c, 6, 67, 127
8, 48640, Note_off_c, 6, 67, 127
8, 50688, Note_on_c, 6, 79, 127
8, 51200, Note_off_c, 6, 79, 127
8, 51456, Note_on_c, 6, 78, 127
8, 51712, Note_off_c, 6, 78, 127
8, 51840, Note_on_c, 6, 77, 127
8, 52096, Note_off_c, 6, 77, 127
8, 52224, Note_on_c, 6, 76, 127
8, 52480, Note_off_c, 6, 76, 127
8, 52608, Note_on_c, 6, 74, 127
8, 52864, Note_off_c, 6, 74, 127
8, 52992, Note_on_c, 6, 72, 127
8, 53120, Note_off_c, 6, 72, 127
8, 53376, Note_on_c, 6, 60, 127
8, 53504, Note_off_c, 6, 60, 127
8, 53760, Note_on_c, 6, 74, 127
8, 53888, Note_off_c, 6, 74, 127
8, 53952, Note_on_c, 6, 72, 127
8, 54016, Note_off_c, 6, 72, 127
8, 54048, Note_on_c, 6, 74, 127
8, 54112, Note_off_c, 6, 74, 127
8, 54144, Note_on_c, 6, 76, 127
8, 54400, Note_off_c, 6, 76, 127
8, 54528, Note_on_c, 6, 77, 127
8, 54656, Note_off_c, 6, 77, 127
8, 54912, Note_on_c, 6, 79, 127
8, 55040, Note_off_c, 6, 79, 127
8, 55296, Note_on_c, 6, 81, 127
8, 55808, Note_off_c, 6, 81, 127
8, 56064, Note_on_c, 6, 80, 127
8, 56320, Note_off_c, 6, 80, 127
8, 56448, Note_on_c, 6, 79, 127
8, 56704, Note_off_c, 6, 79, 127
8, 56832, Note_on_c, 6, 78, 127
8, 57088, Note_off_c, 6, 78, 127
8, 57216, Note_on_c, 6, 76, 127
8, 57472, Note_off_c, 6, 76, 127
8, 57600, Note_on_c, 6, 74, 127
8, 57728, Note_off_c, 6, 74, 127
8, 57984, Note_on_c, 6, 62, 127
8, 58112, Note_off_c, 6, 62, 127
8, 58368, Note_on_c, 6, 79, 127
8, 58496, Note_off_c, 6, 79, 127
8, 58560, Note_on_c, 6, 78, 127
8, 58624, Note_off_c, 6, 78, 127
8, 58656, Note_on_c, 6, 79, 127
8, 58720, Note_off_c, 6, 79, 127
8, 58752, Note_on_c, 6, 81, 127
8, 59008, Note_off_c, 6, 81, 127
8, 59136, Note_on_c, 6, 83, 127
8, 59264, Note_off_c, 6, 83, 127
8, 59520, Note_on_c, 6, 84, 127
8, 59648, Note_off_c, 6, 84, 127
8, 59904, Note_on_c, 6, 86, 127
8, 60416, Note_off_c, 6, 86, 127
8, 60672, Note_on_c, 6, 85, 127
8, 60928, Note_off_c, 6, 85, 127
8, 61056, Note_on_c, 6, 84, 127
8, 61312, Note_off_c, 6, 84, 127
8, 61440, Note_on_c, 6, 83, 127
8, 61696, Note_off_c, 6, 83, 127
8, 61824, Note_on_c, 6, 81, 127
8, 62080, Note_off_c, 6, 81, 127
8, 62208, Note_on_c, 6, 79, 127
8, 62336, Note_off_c, 6, 79, 127
8, 62592, Note_on_c, 6, 67, 127
8, 62720, Note_off_c, 6, 67, 127
8, 62976, Note_on_c, 6, 81, 127
8, 63104, Note_off_c, 6, 81, 127
8, 63168, Note_on_c, 6, 79, 127
8, 63232, Note_off_c, 6, 79, 127
8, 63264, Note_on_c, 6, 81, 127
8, 63328, Note_off_c, 6, 81, 127
8, 63360, Note_on_c, 6, 83, 127
8, 63616, Note_off_c, 6, 83, 127
8, 63744, Note_on_c, 6, 84, 127
8, 63872, Note_off_c, 6, 84, 127
8, 64128, Note_on_c, 6, 86, 127
8, 64256, Note_off_c, 6, 86, 127
8, 64512, Note_on_c, 6, 88, 127
8, 64640, Note_off_c, 6, 88, 127
8, 64896, Note_on_c, 6, 83, 127
8, 65152, Note_off_c, 6, 83, 127
8, 65280, Note_on_c, 6, 84, 127
8, 65536, Note_off_c, 6, 84, 127
8, 65664, Note_on_c, 6, 81, 127
8, 65792, Note_off_c, 6, 81, 127
8, 66048, Note_on_c, 6, 76, 127
8, 66304, Note_off_c, 6, 76, 127
8, 66432, Note_on_c, 6, 77, 127
8, 66688, Note_off_c, 6, 77, 127
8, 66816, Note_on_c, 6, 79, 127
8, 66944, Note_off_c, 6, 79, 127
8, 67008, Note_on_c, 6, 81, 127
8, 67136, Note_off_c, 6, 81, 127
8, 67200, Note_on_c, 6, 79, 127
8, 67264, Note_off_c, 6, 79, 127
8, 67392, Note_on_c, 6, 76, 127
8, 67456, Note_off_c, 6, 76, 127
8, 67584, Note_on_c, 6, 77, 127
8, 67648, Note_off_c, 6, 77, 127
8, 67776, Note_on_c, 6, 74, 127
8, 67840, Note_off_c, 6, 74, 127
8, 67968, Note_on_c, 6, 72, 127
8, 68224, Note_off_c, 6, 72, 127
8, 78336, Note_on_c, 6, 79, 127
8, 78848, Note_off_c, 6, 79, 127
8, 79104, Note_on_c, 6, 78, 127
8, 79360, Note_off_c, 6, 78, 127
8, 79488, Note_on_c, 6, 77, 127
8, 79616, Note_off_c, 6, 77, 127
8, 79872, Note_on_c, 6, 74, 127
8, 79936, Note_off_c, 6, 74, 127
8, 80256, Note_on_c, 6, 71, 127
8, 80320, Note_off_c, 6, 71, 127
8, 80640, Note_on_c, 6, 79, 127
8, 81152, Note_off_c, 6, 79, 127
8, 81408, Note_on_c, 6, 78, 127
8, 81664, Note_off_c, 6, 78, 127
8, 81792, Note_on_c, 6, 77, 127
8, 81920, Note_off_c, 6, 77, 127
8, 82176, Note_on_c, 6, 86, 127
8, 82240, Note_off_c, 6, 86, 127
8, 82560, Note_on_c, 6, 83, 127
8, 82624, Note_off_c, 6, 83, 127
8, 82944, Note_on_c, 6, 84, 127
8, 83072, Note_off_c, 6, 84, 127
8, 83328, Note_on_c, 6, 84, 127
8, 83456, Note_off_c, 6, 84, 127
8, 83712, Note_on_c, 6, 84, 127
8, 83840, Note_off_c, 6, 84, 127
8, 84096, Note_on_c, 6, 81, 127
8, 84608, Note_off_c, 6, 81, 127
8, 84864, Note_on_c, 6, 77, 127
8, 84992, Note_off_c, 6, 77, 127
8, 85056, Note_on_c, 6, 74, 127
8, 85184, Note_off_c, 6, 74, 127
8, 85248, Note_on_c, 6, 77, 127
8, 85760, Note_off_c, 6, 77, 127
8, 86016, Note_on_c, 6, 74, 127
8, 86144, Note_off_c, 6, 74, 127
8, 86208, Note_on_c, 6, 71, 127
8, 86336, Note_off_c, 6, 71, 127
8, 86400, Note_on_c, 6, 72, 127
8, 86656, Note_off_c, 6, 72, 127
8, 89472, Note_on_c, 6, 69, 127
8, 89600, Note_off_c, 6, 69, 127
8, 89664, Note_on_c, 6, 67, 127
8, 89792, Note_off_c, 6, 67, 127
8, 89856, Note_on_c, 6, 66, 127
8, 89984, Note_off_c, 6, 66, 127
8, 90048, Note_on_c, 6, 67, 127
8, 90176, Note_off_c, 6, 67, 127
8, 90240, Note_on_c, 6, 65, 127
8, 90304, Note_off_c, 6, 65, 127
8, 90432, Note_on_c, 6, 62, 127
8, 90496, Note_off_c, 6, 62, 127
8, 90624, Note_on_c, 6, 64, 127
8, 90688, Note_off_c, 6, 64, 127
8, 90816, Note_on_c, 6, 60, 127
8, 90880, Note_off_c, 6, 60, 127
8, 91008, Note_on_c, 6, 64, 127
8, 91136, Note_off_c, 6, 64, 127
8, 91200, Note_on_c, 6, 62, 127
8, 91328, Note_off_c, 6, 62, 127
8, 91392, Note_on_c, 6, 60, 127
8, 91456, Note_off_c, 6, 60, 127
8, 91584, Note_on_c, 6, 59, 127
8, 91648, Note_off_c, 6, 59, 127
8, 91776, Note_on_c, 6, 57, 127
8, 91840, Note_off_c, 6, 57, 127
8, 91968, Note_on_c, 6, 55, 127
8, 92032, Note_off_c, 6, 55, 127
8, 94080, Note_on_c, 6, 69, 127
8, 94208, Note_off_c, 6, 69, 127
8, 94272, Note_on_c, 6, 67, 127
8, 94400, Note_off_c, 6, 67, 127
8, 94464, Note_on_c, 6, 66, 127
8, 94592, Note_off_c, 6, 66, 127
8, 94656, Note_on_c, 6, 67, 127
8, 94784, Note_off_c, 6, 67, 127
8, 94848, Note_on_c, 6, 65, 127
8, 94912, Note_off_c, 6, 65, 127
8, 95040, Note_on_c, 6, 62, 127
8, 95104, Note_off_c, 6, 62, 127
8, 95232, Note_on_c, 6, 59, 127
8, 95296, Note_off_c, 6, 59, 127
8, 95424, Note_on_c, 6, 62, 127
8, 95488, Note_off_c, 6, 62, 127
8, 95616, Note_on_c, 6, 60, 127
8, 95744, Note_off_c, 6, 60, 127
8, 96000, Note_on_c, 6, 64, 127
8, 96256, Note_off_c, 6, 64, 127
8, 96384, Note_on_c, 6, 60, 127
8, 96640, Note_off_c, 6, 60, 127
8, 96768, Note_on_c, 6, 80, 127
8, 97536, Note_off_c, 6, 80, 127
8, 97920, Note_on_c, 6, 81, 127
8, 98688, Note_off_c, 6, 81, 127
8, 99072, Note_on_c, 6, 84, 127
8, 99840, Note_off_c, 6, 84, 127
8, 100224, Note_on_c, 6, 83, 127
8, 100992, Note_off_c, 6, 83, 127
8, 101376, Note_on_c, 6, 86, 127
8, 102144, Note_off_c, 6, 86, 127
8, 102528, Note_on_c, 6, 84, 127
8, 103296, Note_off_c, 6, 84, 127
8, 103680, Note_on_c, 6, 75, 127
8, 104448, Note_off_c, 6, 75, 127
8, 104832, Note_on_c, 6, 76, 127
8, 105600, Note_off_c, 6, 76, 127
8, 105984, Note_on_c, 6, 75, 127
8, 106752, Note_off_c, 6, 75, 127
8, 107136, Note_on_c, 6, 76, 127
8, 107904, Note_off_c, 6, 76, 127
8, 108288, Note_on_c, 6, 73, 127
8, 109056, Note_off_c, 6, 73, 127
8, 109440, Note_on_c, 6, 74, 127
8, 110208, Note_off_c, 6, 74, 127
8, 112512, Note_on_c, 6, 69, 127
8, 112640, Note_off_c, 6, 69, 127
8, 112704, Note_on_c, 6, 67, 127
8, 112832, Note_off_c, 6, 67, 127
8, 112896, Note_on_c, 6, 66, 127
8, 113024, Note_off_c, 6, 66, 127
8, 113088, Note_on_c, 6, 67, 127
8, 113216, Note_off_c, 6, 67, 127
8, 113280, Note_on_c, 6, 65, 127
8, 113344, Note_off_c, 6, 65, 127
8, 113472, Note_on_c, 6, 62, 127
8, 113536, Note_off_c, 6, 62, 127
8, 113664, Note_on_c, 6, 64, 127
8, 113728, Note_off_c, 6, 64, 127
8, 113856, Note_on_c, 6, 60, 127
8, 113920, Note_off_c, 6, 60, 127
8, 114048, Note_on_c, 6, 64, 127
8, 114176, Note_off_c, 6, 64, 127
8, 114240, Note_on_c, 6, 62, 127
8, 114368, Note_off_c, 6, 62, 127
8, 114432, Note_on_c, 6, 60, 127
8, 114496, Note_off_c, 6, 60, 127
8, 114624, Note_on_c, 6, 59, 127
8, 114688, Note_off_c, 6, 59, 127
8, 114816, Note_on_c, 6, 57, 127
8, 114880, Note_off_c, 6, 57, 127
8, 115008, Note_on_c, 6, 55, 127
8, 115072, Note_off_c, 6, 55, 127
8, 117120, Note_on_c, 6, 69, 127
8, 117248, Note_off_c, 6, 69, 127
8, 117312, Note_on_c, 6, 67, 127
8, 117440, Note_off_c, 6, 67, 127
8, 117504, Note_on_c, 6, 66, 127
8, 117632, Note_off_c, 6, 66, 127
8, 117696, Note_on_c, 6, 67, 127
8, 117824, Note_off_c, 6, 67, 127
8, 117888, Note_on_c, 6, 65, 127
8, 117952, Note_off_c, 6, 65, 127
8, 118080, Note_on_c, 6, 62, 127
8, 118144, Note_off_c, 6, 62, 127
8, 118272, Note_on_c, 6, 59, 127
8, 118400, Note_off_c, 6, 59, 127
8, 118464, Note_on_c, 6, 62, 127
8, 118592, Note_off_c, 6, 62, 127
8, 118656, Note_on_c, 6, 60, 127
8, 118784, Note_off_c, 6, 60, 127
8, 119040, Note_on_c, 6, 64, 127
8, 119296, Note_off_c, 6, 64, 127
8, 119424, Note_on_c, 6, 60, 127
8, 119680, Note_off_c, 6, 60, 127
8, 119808, Note_on_c, 6, 79, 127
8, 120320, Note_off_c, 6, 79, 127
8, 120576, Note_on_c, 6, 78, 127
8, 120832, Note_off_c, 6, 78, 127
8, 120960, Note_on_c, 6, 77, 127
8, 121216, Note_off_c, 6, 77, 127
8, 121344, Note_on_c, 6, 76, 127
8, 121600, Note_off_c, 6, 76, 127
8, 121728, Note_on_c, 6, 74, 127
8, 121984, Note_off_c, 6, 74, 127
8, 122112, Note_on_c, 6, 72, 127
8, 122240, Note_off_c, 6, 72, 127
8, 122496, Note_on_c, 6, 71, 127
8, 122560, Note_off_c, 6, 71, 127
8, 122880, Note_on_c, 6, 72, 127
8, 122944, Note_off_c, 6, 72, 127
8, 123264, Note_on_c, 6, 76, 127
8, 123776, Note_off_c, 6, 76, 127
8, 124032, Note_on_c, 6, 74, 127
8, 124096, Note_off_c, 6, 74, 127
8, 124416, Note_on_c, 6, 81, 127
8, 124928, Note_off_c, 6, 81, 127
8, 125184, Note_on_c, 6, 79, 127
8, 125440, Note_off_c, 6, 79, 127
8, 125568, Note_on_c, 6, 78, 127
8, 125824, Note_off_c, 6, 78, 127
8, 125952, Note_on_c, 6, 77, 127
8, 126208, Note_off_c, 6, 77, 127
8, 126336, Note_on_c, 6, 76, 127
8, 126592, Note_off_c, 6, 76, 127
8, 126720, Note_on_c, 6, 74, 127
8, 126848, Note_off_c, 6, 74, 127
8, 127104, Note_on_c, 6, 72, 127
8, 127232, Note_off_c, 6, 72, 127
8, 127488, Note_on_c, 6, 74, 127
8, 127552, Note_off_c, 6, 74, 127
8, 127872, Note_on_c, 6, 77, 127
8, 128384, Note_off_c, 6, 77, 127
8, 128640, Note_on_c, 6, 76, 127
8, 128768, Note_off_c, 6, 76, 127
8, 129024, Note_on_c, 6, 86, 127
8, 129536, Note_off_c, 6, 86, 127
8, 129792, Note_on_c, 6, 85, 127
8, 130048, Note_off_c, 6, 85, 127
8, 130176, Note_on_c, 6, 84, 127
8, 130304, Note_off_c, 6, 84, 127
8, 130560, Note_on_c, 6, 81, 127
8, 130624, Note_off_c, 6, 81, 127
8, 130944, Note_on_c, 6, 78, 127
8, 131008, Note_off_c, 6, 78, 127
8, 131328, Note_on_c, 6, 86, 127
8, 131840, Note_off_c, 6, 86, 127
8, 132096, Note_on_c, 6, 85, 127
8, 132352, Note_off_c, 6, 85, 127
8, 132480, Note_on_c, 6, 84, 127
8, 132608, Note_off_c, 6, 84, 127
8, 132864, Note_on_c, 6, 81, 127
8, 132928, Note_off_c, 6, 81, 127
8, 133248, Note_on_c, 6, 78, 127
8, 133312, Note_off_c, 6, 78, 127
8, 133632, Note_on_c, 6, 86, 127
8, 133760, Note_off_c, 6, 86, 127
8, 134016, Note_on_c, 6, 86, 127
8, 134144, Note_off_c, 6, 86, 127
8, 134400, Note_on_c, 6, 86, 127
8, 134528, Note_off_c, 6, 86, 127
8, 134784, Note_on_c, 6, 88, 127
8, 135296, Note_off_c, 6, 88, 127
8, 135552, Note_on_c, 6, 84, 127
8, 135680, Note_off_c, 6, 84, 127
8, 135744, Note_on_c, 6, 81, 127
8, 135872, Note_off_c, 6, 81, 127
8, 135936, Note_on_c, 6, 84, 127
8, 136448, Note_off_c, 6, 84, 127
8, 136704, Note_on_c, 6, 81, 127
8, 136832, Note_off_c, 6, 81, 127
8, 136896, Note_on_c, 6, 78, 127
8, 137024, Note_off_c, 6, 78, 127
8, 137088, Note_on_c, 6, 79, 127
8, 137344, Note_off_c, 6, 79, 127
8, 137344, End_track
9, 0, Start_track
9, 0, Title_t, "VIOLINI 2"
9, 0, Control_c, 7, 0, 0
9, 0, Program_c, 7, 49
9, 0, Control_c, 7, 10, 127
9, 0, Control_c, 7, 91, 91
9, 0, Control_c, 7, 93, 10
9, 0, Key_signature, 0, "major"
9, 1152, Note_on_c, 7, 64, 127
9, 1280, Note_off_c, 7, 64, 127
9, 1344, Note_on_c, 7, 67, 127
9, 1472, Note_off_c, 7, 67, 127
9, 1536, Note_on_c, 7, 64, 127
9, 1664, Note_off_c, 7, 64, 127
9, 1728, Note_on_c, 7, 67, 127
9, 1856, Note_off_c, 7, 67, 127
9, 1920, Note_on_c, 7, 62, 127
9, 2048, Note_off_c, 7, 62, 127
9, 2112, Note_on_c, 7, 67, 127
9, 2240, Note_off_c, 7, 67, 127
9, 2304, Note_on_c, 7, 60, 127
9, 2432, Note_off_c, 7, 60, 127
9, 2496, Note_on_c, 7, 67, 127
9, 2624, Note_off_c, 7, 67, 127
9, 2688, Note_on_c, 7, 60, 127
9, 2816, Note_off_c, 7, 60, 127
9, 2880, Note_on_c, 7, 67, 127
9, 3008, Note_off_c, 7, 67, 127
9, 3072, Note_on_c, 7, 65, 127
9, 3200, Note_off_c, 7, 65, 127
9, 3264, Note_on_c, 7, 67, 127
9, 3392, Note_off_c, 7, 67, 127
9, 3456, Note_on_c, 7, 64, 127
9, 3584, Note_off_c, 7, 64, 127
9, 3648, Note_on_c, 7, 67, 127
9, 3776, Note_off_c, 7, 67, 127
9, 3840, Note_on_c, 7, 62, 127
9, 3968, Note_off_c, 7, 62, 127
9, 4032, Note_on_c, 7, 67, 127
9, 4160, Note_off_c, 7, 67, 127
9, 4224, Note_on_c, 7, 64, 127
9, 4352, Note_off_c, 7, 64, 127
9, 4416, Note_on_c, 7, 67, 127
9, 4544, Note_off_c, 7, 67, 127
9, 4608, Note_on_c, 7, 60, 127
9, 4736, Note_off_c, 7, 60, 127
9, 4800, Note_on_c, 7, 67, 127
9, 4928, Note_off_c, 7, 67, 127
9, 4992, Note_on_c, 7, 60, 127
9, 5120, Note_off_c, 7, 60, 127
9, 5184, Note_on_c, 7, 67, 127
9, 5312, Note_off_c, 7, 67, 127
9, 5376, Note_on_c, 7, 59, 127
9, 5504, Note_off_c, 7, 59, 127
9, 5568, Note_on_c, 7, 67, 127
9, 5696, Note_off_c, 7, 67, 127
9, 5760, Note_on_c, 7, 65, 127
9, 5888, Note_off_c, 7, 65, 127
9, 5952, Note_on_c, 7, 67, 127
9, 6080, Note_off_c, 7, 67, 127
9, 6144, Note_on_c, 7, 65, 127
9, 6272, Note_off_c, 7, 65, 127
9, 6336, Note_on_c, 7, 67, 127
9, 6464, Note_off_c, 7, 67, 127
9, 6528, Note_on_c, 7, 64, 127
9, 6656, Note_off_c, 7, 64, 127
9, 6720, Note_on_c, 7, 67, 127
9, 6848, Note_off_c, 7, 67, 127
9, 6912, Note_on_c, 7, 62, 127
9, 7040, Note_off_c, 7, 62, 127
9, 7104, Note_on_c, 7, 67, 127
9, 7232, Note_off_c, 7, 67, 127
9, 7296, Note_on_c, 7, 62, 127
9, 7424, Note_off_c, 7, 62, 127
9, 7488, Note_on_c, 7, 67, 127
9, 7616, Note_off_c, 7, 67, 127
9, 7680, Note_on_c, 7, 59, 127
9, 7808, Note_off_c, 7, 59, 127
9, 7872, Note_on_c, 7, 67, 127
9, 8000, Note_off_c, 7, 67, 127
9, 8064, Note_on_c, 7, 59, 127
9, 8192, Note_off_c, 7, 59, 127
9, 8256, Note_on_c, 7, 67, 127
9, 8384, Note_off_c, 7, 67, 127
9, 8448, Note_on_c, 7, 57, 127
9, 8576, Note_off_c, 7, 57, 127
9, 8640, Note_on_c, 7, 67, 127
9, 8768, Note_off_c, 7, 67, 127
9, 8832, Note_on_c, 7, 59, 127
9, 8960, Note_off_c, 7, 59, 127
9, 9024, Note_on_c, 7, 67, 127
9, 9152, Note_off_c, 7, 67, 127
9, 9216, Note_on_c, 7, 62, 127
9, 9344, Note_off_c, 7, 62, 127
9, 9408, Note_on_c, 7, 67, 127
9, 9536, Note_off_c, 7, 67, 127
9, 9600, Note_on_c, 7, 62, 127
9, 9728, Note_off_c, 7, 62, 127
9, 9792, Note_on_c, 7, 67, 127
9, 9920, Note_off_c, 7, 67, 127
9, 9984, Note_on_c, 7, 60, 127
9, 10112, Note_off_c, 7, 60, 127
9, 10176, Note_on_c, 7, 67, 127
9, 10304, Note_off_c, 7, 67, 127
9, 10368, Note_on_c, 7, 74, 127
9, 10880, Note_off_c, 7, 74, 127
9, 11136, Note_on_c, 7, 73, 127
9, 11392, Note_off_c, 7, 73, 127
9, 11520, Note_on_c, 7, 72, 127
9, 11648, Note_off_c, 7, 72, 127
9, 11904, Note_on_c, 7, 69, 127
9, 11968, Note_off_c, 7, 69, 127
9, 12288, Note_on_c, 7, 66, 127
9, 12352, Note_off_c, 7, 66, 127
9, 12672, Note_on_c, 7, 74, 127
9, 13184, Note_off_c, 7, 74, 127
9, 13440, Note_on_c, 7, 73, 127
9, 13696, Note_off_c, 7, 73, 127
9, 13824, Note_on_c, 7, 72, 127
9, 13952, Note_off_c, 7, 72, 127
9, 14208, Note_on_c, 7, 69, 127
9, 14272, Note_off_c, 7, 69, 127
9, 14592, Note_on_c, 7, 66, 127
9, 14656, Note_off_c, 7, 66, 127
9, 14976, Note_on_c, 7, 55, 127
9, 15104, Note_off_c, 7, 55, 127
9, 15168, Note_on_c, 7, 67, 127
9, 15296, Note_off_c, 7, 67, 127
9, 15360, Note_on_c, 7, 55, 127
9, 15488, Note_off_c, 7, 55, 127
9, 15552, Note_on_c, 7, 67, 127
9, 15680, Note_off_c, 7, 67, 127
9, 15744, Note_on_c, 7, 55, 127
9, 15872, Note_off_c, 7, 55, 127
9, 15936, Note_on_c, 7, 67, 127
9, 16064, Note_off_c, 7, 67, 127
9, 16128, Note_on_c, 7, 57, 127
9, 16256, Note_off_c, 7, 57, 127
9, 16320, Note_on_c, 7, 67, 127
9, 16448, Note_off_c, 7, 67, 127
9, 16512, Note_on_c, 7, 57, 127
9, 16640, Note_off_c, 7, 57, 127
9, 16704, Note_on_c, 7, 67, 127
9, 16832, Note_off_c, 7, 67, 127
9, 16896, Note_on_c, 7, 57, 127
9, 17024, Note_off_c, 7, 57, 127
9, 17088, Note_on_c, 7, 67, 127
9, 17216, Note_off_c, 7, 67, 127
9, 17280, Note_on_c, 7, 57, 127
9, 17408, Note_off_c, 7, 57, 127
9, 17472, Note_on_c, 7, 66, 127
9, 17600, Note_off_c, 7, 66, 127
9, 17664, Note_on_c, 7, 57, 127
9, 17792, Note_off_c, 7, 57, 127
9, 17856, Note_on_c, 7, 66, 127
9, 17984, Note_off_c, 7, 66, 127
9, 18048, Note_on_c, 7, 57, 127
9, 18176, Note_off_c, 7, 57, 127
9, 18240, Note_on_c, 7, 66, 127
9, 18368, Note_off_c, 7, 66, 127
9, 18432, Note_on_c, 7, 67, 127
9, 18432, Note_on_c, 7, 55, 127
9, 18688, Note_off_c, 7, 67, 127
9, 18688, Note_off_c, 7, 55, 127
9, 19584, Note_on_c, 7, 64, 127
9, 19712, Note_off_c, 7, 64, 127
9, 19776, Note_on_c, 7, 67, 127
9, 19904, Note_off_c, 7, 67, 127
9, 19968, Note_on_c, 7, 64, 127
9, 20096, Note_off_c, 7, 64, 127
9, 20160, Note_on_c, 7, 67, 127
9, 20288, Note_off_c, 7, 67, 127
9, 20352, Note_on_c, 7, 62, 127
9, 20480, Note_off_c, 7, 62, 127
9, 20544, Note_on_c, 7, 67, 127
9, 20672, Note_off_c, 7, 67, 127
9, 20736, Note_on_c, 7, 60, 127
9, 20864, Note_off_c, 7, 60, 127
9, 20928, Note_on_c, 7, 67, 127
9, 21056, Note_off_c, 7, 67, 127
9, 21120, Note_on_c, 7, 60, 127
9, 21248, Note_off_c, 7, 60, 127
9, 21312, Note_on_c, 7, 67, 127
9, 21440, Note_off_c, 7, 67, 127
9, 21504, Note_on_c, 7, 65, 127
9, 21632, Note_off_c, 7, 65, 127
9, 21696, Note_on_c, 7, 67, 127
9, 21824, Note_off_c, 7, 67, 127
9, 21888, Note_on_c, 7, 64, 127
9, 22016, Note_off_c, 7, 64, 127
9, 22080, Note_on_c, 7, 67, 127
9, 22208, Note_off_c, 7, 67, 127
9, 22272, Note_on_c, 7, 62, 127
9, 22400, Note_off_c, 7, 62, 127
9, 22464, Note_on_c, 7, 67, 127
9, 22592, Note_off_c, 7, 67, 127
9, 22656, Note_on_c, 7, 64, 127
9, 22784, Note_off_c, 7, 64, 127
9, 22848, Note_on_c, 7, 67, 127
9, 22976, Note_off_c, 7, 67, 127
9, 23040, Note_on_c, 7, 60, 127
9, 23168, Note_off_c, 7, 60, 127
9, 23232, Note_on_c, 7, 67, 127
9, 23360, Note_off_c, 7, 67, 127
9, 23424, Note_on_c, 7, 60, 127
9, 23552, Note_off_c, 7, 60, 127
9, 23616, Note_on_c, 7, 67, 127
9, 23744, Note_off_c, 7, 67, 127
9, 23808, Note_on_c, 7, 59, 127
9, 23936, Note_off_c, 7, 59, 127
9, 24000, Note_on_c, 7, 67, 127
9, 24128, Note_off_c, 7, 67, 127
9, 24192, Note_on_c, 7, 65, 127
9, 24320, Note_off_c, 7, 65, 127
9, 24384, Note_on_c, 7, 67, 127
9, 24512, Note_off_c, 7, 67, 127
9, 24576, Note_on_c, 7, 65, 127
9, 24704, Note_off_c, 7, 65, 127
9, 24768, Note_on_c, 7, 67, 127
9, 24896, Note_off_c, 7, 67, 127
9, 24960, Note_on_c, 7, 64, 127
9, 25088, Note_off_c, 7, 64, 127
9, 25152, Note_on_c, 7, 67, 127
9, 25280, Note_off_c, 7, 67, 127
9, 25344, Note_on_c, 7, 62, 127
9, 25472, Note_off_c, 7, 62, 127
9, 25536, Note_on_c, 7, 67, 127
9, 25664, Note_off_c, 7, 67, 127
9, 25728, Note_on_c, 7, 62, 127
9, 25856, Note_off_c, 7, 62, 127
9, 25920, Note_on_c, 7, 67, 127
9, 26048, Note_off_c, 7, 67, 127
9, 26112, Note_on_c, 7, 59, 127
9, 26240, Note_off_c, 7, 59, 127
9, 26304, Note_on_c, 7, 67, 127
9, 26432, Note_off_c, 7, 67, 127
9, 26496, Note_on_c, 7, 59, 127
9, 26624, Note_off_c, 7, 59, 127
9, 26688, Note_on_c, 7, 67, 127
9, 26816, Note_off_c, 7, 67, 127
9, 26880, Note_on_c, 7, 57, 127
9, 27008, Note_off_c, 7, 57, 127
