7, 410992, Note_on_c, 5, 62, 0
7, 411072, Note_on_c, 5, 62, 100
7, 411376, Note_on_c, 5, 62, 0
7, 411456, Note_on_c, 5, 62, 100
7, 411800, Note_on_c, 5, 62, 0
7, 411840, Note_on_c, 5, 62, 100
7, 412144, Note_on_c, 5, 62, 0
7, 412224, Note_on_c, 5, 62, 100
7, 412528, Note_on_c, 5, 62, 0
7, 412608, Note_on_c, 5, 62, 100
7, 412912, Note_on_c, 5, 62, 0
7, 412992, Note_on_c, 5, 62, 100
7, 413336, Note_on_c, 5, 62, 0
7, 413376, Note_on_c, 5, 62, 100
7, 413680, Note_on_c, 5, 62, 0
7, 413760, Note_on_c, 5, 62, 100
7, 414064, Note_on_c, 5, 62, 0
7, 414144, Note_on_c, 5, 62, 100
7, 414448, Note_on_c, 5, 62, 0
7, 414528, Note_on_c, 5, 62, 100
7, 414912, Note_on_c, 5, 62, 0
7, 414912, Note_on_c, 5, 69, 103
7, 415064, Note_on_c, 5, 69, 0
7, 415104, Note_on_c, 5, 67, 105
7, 415256, Note_on_c, 5, 67, 0
7, 415296, Note_on_c, 5, 66, 108
7, 415448, Note_on_c, 5, 66, 0
7, 415488, Note_on_c, 5, 67, 110
7, 415792, Note_on_c, 5, 67, 0
7, 415872, Note_on_c, 5, 64, 115
7, 416176, Note_on_c, 5, 64, 0
7, 416256, Note_on_c, 5, 57, 120
7, 416560, Note_on_c, 5, 57, 0
7, 416640, Note_on_c, 5, 58, 120
7, 416944, Note_on_c, 5, 58, 0
7, 417024, Note_on_c, 5, 63, 120
7, 417216, Note_on_c, 5, 63, 0
7, 417216, Note_on_c, 5, 60, 120
7, 417368, Note_on_c, 5, 60, 0
7, 417408, Note_on_c, 5, 60, 120
7, 417560, Note_on_c, 5, 60, 0
7, 417600, Note_on_c, 5, 60, 120
7, 417752, Note_on_c, 5, 60, 0
7, 417792, Note_on_c, 5, 60, 120
7, 417984, Note_on_c, 5, 60, 0
7, 417984, Note_on_c, 5, 58, 120
7, 418136, Note_on_c, 5, 58, 0
7, 418176, Note_on_c, 5, 57, 120
7, 418328, Note_on_c, 5, 57, 0
7, 418368, Note_on_c, 5, 55, 120
7, 418520, Note_on_c, 5, 55, 0
7, 418560, Note_on_c, 5, 54, 120
7, 418864, Note_on_c, 5, 54, 0
7, 418944, Note_on_c, 5, 66, 120
7, 419248, Note_on_c, 5, 66, 0
7, 419328, Note_on_c, 5, 67, 120
7, 419788, Note_on_c, 5, 67, 0
7, 419904, Note_on_c, 5, 74, 120
7, 420056, Note_on_c, 5, 74, 0
7, 420096, Note_on_c, 5, 74, 120
7, 420288, Note_on_c, 5, 74, 0
7, 420288, Note_on_c, 5, 72, 120
7, 420440, Note_on_c, 5, 72, 0
7, 420480, Note_on_c, 5, 70, 120
7, 420632, Note_on_c, 5, 70, 0
7, 420672, Note_on_c, 5, 69, 120
7, 420824, Note_on_c, 5, 69, 0
7, 420864, Note_on_c, 5, 67, 120
7, 421248, Note_on_c, 5, 67, 0
7, 421824, Note_on_c, 5, 58, 96
7, 421936, Note_on_c, 5, 58, 0
7, 422016, Note_on_c, 5, 62, 96
7, 422128, Note_on_c, 5, 62, 0
7, 422208, Note_on_c, 5, 58, 96
7, 422320, Note_on_c, 5, 58, 0
7, 422400, Note_on_c, 5, 55, 120
7, 422784, Note_on_c, 5, 55, 0
7, 423360, Note_on_c, 5, 67, 96
7, 423472, Note_on_c, 5, 67, 0
7, 423552, Note_on_c, 5, 63, 96
7, 423664, Note_on_c, 5, 63, 0
7, 423744, Note_on_c, 5, 67, 96
7, 423856, Note_on_c, 5, 67, 0
7, 423936, Note_on_c, 5, 55, 120
7, 424164, Note_on_c, 5, 55, 0
7, 424320, Note_on_c, 5, 63, 120
7, 424548, Note_on_c, 5, 63, 0
7, 424704, Note_on_c, 5, 63, 120
7, 424932, Note_on_c, 5, 63, 0
7, 425088, Note_on_c, 5, 62, 120
7, 425316, Note_on_c, 5, 62, 0
7, 425472, Note_on_c, 5, 55, 120
7, 426240, Note_on_c, 5, 55, 0
7, 426624, Note_on_c, 5, 55, 120
7, 426720, Note_on_c, 5, 55, 0
7, 426720, Note_on_c, 5, 57, 120
7, 426816, Note_on_c, 5, 57, 0
7, 426816, Note_on_c, 5, 58, 120
7, 426912, Note_on_c, 5, 58, 0
7, 426912, Note_on_c, 5, 60, 120
7, 427008, Note_on_c, 5, 60, 0
7, 427008, Note_on_c, 5, 62, 120
7, 427776, Note_on_c, 5, 62, 0
7, 428160, Note_on_c, 5, 62, 120
7, 428256, Note_on_c, 5, 62, 0
7, 428256, Note_on_c, 5, 60, 120
7, 428352, Note_on_c, 5, 60, 0
7, 428352, Note_on_c, 5, 58, 120
7, 428448, Note_on_c, 5, 58, 0
7, 428448, Note_on_c, 5, 57, 120
7, 428544, Note_on_c, 5, 57, 0
7, 428544, Note_on_c, 5, 55, 120
7, 429312, Note_on_c, 5, 55, 0
7, 429696, Note_on_c, 5, 55, 120
7, 429792, Note_on_c, 5, 55, 0
7, 429792, Note_on_c, 5, 57, 120
7, 429888, Note_on_c, 5, 57, 0
7, 429888, Note_on_c, 5, 58, 120
7, 429984, Note_on_c, 5, 58, 0
7, 429984, Note_on_c, 5, 60, 120
7, 430080, Note_on_c, 5, 60, 0
7, 430080, Note_on_c, 5, 62, 120
7, 430848, Note_on_c, 5, 62, 0
7, 431232, Note_on_c, 5, 62, 120
7, 431328, Note_on_c, 5, 62, 0
7, 431328, Note_on_c, 5, 60, 120
7, 431424, Note_on_c, 5, 60, 0
7, 431424, Note_on_c, 5, 58, 120
7, 431520, Note_on_c, 5, 58, 0
7, 431520, Note_on_c, 5, 57, 120
7, 431616, Note_on_c, 5, 57, 0
7, 431616, Note_on_c, 5, 55, 120
7, 431920, Note_on_c, 5, 55, 0
7, 432000, Note_on_c, 5, 58, 120
7, 432384, Note_on_c, 5, 58, 0
7, 432384, Note_on_c, 5, 60, 120
7, 432768, Note_on_c, 5, 60, 0
7, 432768, Note_on_c, 5, 62, 120
7, 433152, Note_on_c, 5, 62, 0
7, 433152, Note_on_c, 5, 63, 120
7, 433536, Note_on_c, 5, 63, 0
7, 433536, Note_on_c, 5, 60, 120
7, 433920, Note_on_c, 5, 60, 0
7, 433920, Note_on_c, 5, 57, 120
7, 434304, Note_on_c, 5, 57, 0
7, 434304, Note_on_c, 5, 66, 120
7, 434688, Note_on_c, 5, 66, 0
7, 434688, Note_on_c, 5, 67, 120
7, 434992, Note_on_c, 5, 67, 0
7, 437760, Note_on_c, 5, 67, 120
7, 437912, Note_on_c, 5, 67, 0
7, 437952, Note_on_c, 5, 67, 120
7, 438256, Note_on_c, 5, 67, 0
7, 438336, Note_on_c, 5, 67, 120
7, 438640, Note_on_c, 5, 67, 0
7, 438720, Note_on_c, 5, 67, 120
7, 439024, Note_on_c, 5, 67, 0
7, 439104, Note_on_c, 5, 67, 120
7, 439256, Note_on_c, 5, 67, 0
7, 439296, Note_on_c, 5, 62, 120
7, 439448, Note_on_c, 5, 62, 0
7, 439488, Note_on_c, 5, 62, 120
7, 439792, Note_on_c, 5, 62, 0
7, 439872, Note_on_c, 5, 62, 120
7, 440176, Note_on_c, 5, 62, 0
7, 440256, Note_on_c, 5, 62, 120
7, 440560, Note_on_c, 5, 62, 0
7, 440640, Note_on_c, 5, 62, 120
7, 440792, Note_on_c, 5, 62, 0
7, 440832, Note_on_c, 5, 63, 120
7, 440984, Note_on_c, 5, 63, 0
7, 441024, Note_on_c, 5, 63, 120
7, 441328, Note_on_c, 5, 63, 0
7, 441408, Note_on_c, 5, 63, 120
7, 441712, Note_on_c, 5, 63, 0
7, 441792, Note_on_c, 5, 63, 120
7, 442096, Note_on_c, 5, 63, 0
7, 442176, Note_on_c, 5, 63, 120
7, 442328, Note_on_c, 5, 63, 0
7, 442368, Note_on_c, 5, 59, 120
7, 442520, Note_on_c, 5, 59, 0
7, 442560, Note_on_c, 5, 59, 120
7, 442864, Note_on_c, 5, 59, 0
7, 442944, Note_on_c, 5, 59, 120
7, 443248, Note_on_c, 5, 59, 0
7, 443328, Note_on_c, 5, 59, 120
7, 443632, Note_on_c, 5, 59, 0
7, 443712, Note_on_c, 5, 59, 120
7, 443864, Note_on_c, 5, 59, 0
7, 443904, Note_on_c, 5, 60, 120
7, 444056, Note_on_c, 5, 60, 0
7, 444096, Note_on_c, 5, 60, 120
7, 444400, Note_on_c, 5, 60, 0
7, 444480, Note_on_c, 5, 60, 120
7, 444632, Note_on_c, 5, 60, 0
7, 444672, Note_on_c, 5, 54, 120
7, 444824, Note_on_c, 5, 54, 0
7, 444864, Note_on_c, 5, 54, 120
7, 445168, Note_on_c, 5, 54, 0
7, 445248, Note_on_c, 5, 54, 120
7, 445400, Note_on_c, 5, 54, 0
7, 445440, Note_on_c, 5, 55, 120
7, 445592, Note_on_c, 5, 55, 0
7, 445632, Note_on_c, 5, 55, 120
7, 445936, Note_on_c, 5, 55, 0
7, 446016, Note_on_c, 5, 55, 120
7, 446168, Note_on_c, 5, 55, 0
7, 446208, Note_on_c, 5, 63, 120
7, 446360, Note_on_c, 5, 63, 0
7, 446400, Note_on_c, 5, 63, 120
7, 446704, Note_on_c, 5, 63, 0
7, 446784, Note_on_c, 5, 63, 120
7, 446936, Note_on_c, 5, 63, 0
7, 446976, Note_on_c, 5, 63, 120
7, 447128, Note_on_c, 5, 63, 0
7, 447168, Note_on_c, 5, 63, 120
7, 447472, Note_on_c, 5, 63, 0
7, 447552, Note_on_c, 5, 63, 120
7, 447704, Note_on_c, 5, 63, 0
7, 447744, Note_on_c, 5, 62, 120
7, 447896, Note_on_c, 5, 62, 0
7, 447936, Note_on_c, 5, 62, 120
7, 448240, Note_on_c, 5, 62, 0
7, 448320, Note_on_c, 5, 62, 120
7, 448472, Note_on_c, 5, 62, 0
7, 448512, Note_on_c, 5, 62, 120
7, 448816, Note_on_c, 5, 62, 0
7, 450048, Note_on_c, 5, 67, 120
7, 450352, Note_on_c, 5, 67, 0
7, 450432, Note_on_c, 5, 67, 120
7, 450660, Note_on_c, 5, 67, 0
7, 450720, Note_on_c, 5, 67, 120
7, 450796, Note_on_c, 5, 67, 0
7, 450816, Note_on_c, 5, 67, 120
7, 451120, Note_on_c, 5, 67, 0
7, 451200, Note_on_c, 5, 67, 120
7, 451504, Note_on_c, 5, 67, 0
7, 451584, Note_on_c, 5, 74, 120
7, 452196, Note_on_c, 5, 74, 0
7, 452352, Note_on_c, 5, 70, 120
7, 452656, Note_on_c, 5, 70, 0
7, 452736, Note_on_c, 5, 67, 120
7, 453040, Note_on_c, 5, 67, 0
7, 453120, Note_on_c, 5, 62, 120
7, 453424, Note_on_c, 5, 62, 0
7, 453504, Note_on_c, 5, 67, 120
7, 453808, Note_on_c, 5, 67, 0
7, 453888, Note_on_c, 5, 58, 120
7, 454192, Note_on_c, 5, 58, 0
7, 454272, Note_on_c, 5, 62, 120
7, 454576, Note_on_c, 5, 62, 0
7, 454656, Note_on_c, 5, 55, 120
7, 455040, Note_on_c, 5, 55, 0
7, 455040, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Violoncello."
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 10, 84
8, 0, Control_c, 6, 91, 127
8, 1536, Note_on_c, 6, 67, 120
8, 1688, Note_on_c, 6, 67, 0
8, 1728, Note_on_c, 6, 67, 120
8, 2032, Note_on_c, 6, 67, 0
8, 2112, Note_on_c, 6, 67, 120
8, 2416, Note_on_c, 6, 67, 0
8, 2496, Note_on_c, 6, 67, 120
8, 2800, Note_on_c, 6, 67, 0
8, 2880, Note_on_c, 6, 67, 120
8, 3032, Note_on_c, 6, 67, 0
8, 3072, Note_on_c, 6, 62, 120
8, 3224, Note_on_c, 6, 62, 0
8, 3264, Note_on_c, 6, 62, 120
8, 3568, Note_on_c, 6, 62, 0
8, 3648, Note_on_c, 6, 62, 120
8, 3952, Note_on_c, 6, 62, 0
8, 4032, Note_on_c, 6, 62, 120
8, 4336, Note_on_c, 6, 62, 0
8, 4416, Note_on_c, 6, 62, 120
8, 4568, Note_on_c, 6, 62, 0
8, 4608, Note_on_c, 6, 63, 120
8, 4760, Note_on_c, 6, 63, 0
8, 4800, Note_on_c, 6, 63, 120
8, 5104, Note_on_c, 6, 63, 0
8, 5184, Note_on_c, 6, 63, 120
8, 5488, Note_on_c, 6, 63, 0
8, 5568, Note_on_c, 6, 63, 120
8, 5872, Note_on_c, 6, 63, 0
8, 5952, Note_on_c, 6, 63, 120
8, 6104, Note_on_c, 6, 63, 0
8, 6144, Note_on_c, 6, 54, 120
8, 6296, Note_on_c, 6, 54, 0
8, 6336, Note_on_c, 6, 54, 120
8, 6640, Note_on_c, 6, 54, 0
8, 6720, Note_on_c, 6, 54, 120
8, 7024, Note_on_c, 6, 54, 0
8, 7104, Note_on_c, 6, 54, 120
8, 7408, Note_on_c, 6, 54, 0
8, 7488, Note_on_c, 6, 54, 120
8, 7640, Note_on_c, 6, 54, 0
8, 7680, Note_on_c, 6, 55, 120
8, 7984, Note_on_c, 6, 55, 0
8, 8448, Note_on_c, 6, 58, 120
8, 8544, Note_on_c, 6, 58, 0
8, 8544, Note_on_c, 6, 57, 120
8, 8640, Note_on_c, 6, 57, 0
8, 8640, Note_on_c, 6, 55, 120
8, 8736, Note_on_c, 6, 55, 0
8, 8736, Note_on_c, 6, 54, 120
8, 8832, Note_on_c, 6, 54, 0
8, 8832, Note_on_c, 6, 55, 120
8, 9136, Note_on_c, 6, 55, 0
8, 9984, Note_on_c, 6, 58, 120
8, 10080, Note_on_c, 6, 58, 0
8, 10080, Note_on_c, 6, 57, 120
8, 10176, Note_on_c, 6, 57, 0
8, 10176, Note_on_c, 6, 55, 120
8, 10272, Note_on_c, 6, 55, 0
8, 10272, Note_on_c, 6, 54, 120
8, 10368, Note_on_c, 6, 54, 0
8, 10368, Note_on_c, 6, 55, 120
8, 10672, Note_on_c, 6, 55, 0
8, 11520, Note_on_c, 6, 60, 120
8, 11616, Note_on_c, 6, 60, 0
8, 11616, Note_on_c, 6, 58, 120
8, 11712, Note_on_c, 6, 58, 0
8, 11712, Note_on_c, 6, 57, 120
8, 11808, Note_on_c, 6, 57, 0
8, 11808, Note_on_c, 6, 55, 120
8, 11904, Note_on_c, 6, 55, 0
8, 11904, Note_on_c, 6, 57, 120
8, 12208, Note_on_c, 6, 57, 0
8, 13056, Note_on_c, 6, 60, 120
8, 13152, Note_on_c, 6, 60, 0
8, 13152, Note_on_c, 6, 58, 120
8, 13248, Note_on_c, 6, 58, 0
8, 13248, Note_on_c, 6, 57, 120
8, 13344, Note_on_c, 6, 57, 0
8, 13344, Note_on_c, 6, 55, 120
8, 13420, Note_on_c, 6, 55, 0
8, 13440, Note_on_c, 6, 57, 120
8, 13744, Note_on_c, 6, 57, 0
8, 14592, Note_on_c, 6, 62, 120
8, 14688, Note_on_c, 6, 62, 0
8, 14688, Note_on_c, 6, 60, 120
8, 14784, Note_on_c, 6, 60, 0
8, 14784, Note_on_c, 6, 58, 120
8, 14880, Note_on_c, 6, 58, 0
8, 14880, Note_on_c, 6, 57, 120
8, 14976, Note_on_c, 6, 57, 0
8, 14976, Note_on_c, 6, 58, 120
8, 15168, Note_on_c, 6, 58, 0
8, 15360, Note_on_c, 6, 58, 120
8, 15456, Note_on_c, 6, 58, 0
8, 15456, Note_on_c, 6, 57, 120
8, 15552, Note_on_c, 6, 57, 0
8, 15552, Note_on_c, 6, 55, 120
8, 15648, Note_on_c, 6, 55, 0
8, 15648, Note_on_c, 6, 54, 120
8, 15744, Note_on_c, 6, 54, 0
8, 15744, Note_on_c, 6, 55, 120
8, 15936, Note_on_c, 6, 55, 0
8, 16128, Note_on_c, 6, 67, 120
8, 16224, Note_on_c, 6, 67, 0
8, 16224, Note_on_c, 6, 65, 120
8, 16320, Note_on_c, 6, 65, 0
8, 16320, Note_on_c, 6, 63, 120
8, 16416, Note_on_c, 6, 63, 0
8, 16416, Note_on_c, 6, 62, 120
8, 16512, Note_on_c, 6, 62, 0
8, 16512, Note_on_c, 6, 63, 120
8, 16608, Note_on_c, 6, 63, 0
8, 16608, Note_on_c, 6, 62, 120
8, 16704, Note_on_c, 6, 62, 0
8, 16704, Note_on_c, 6, 60, 120
8, 16800, Note_on_c, 6, 60, 0
8, 16800, Note_on_c, 6, 58, 120
8, 16896, Note_on_c, 6, 58, 0
8, 16896, Note_on_c, 6, 60, 120
8, 17164, Note_on_c, 6, 60, 0
8, 17280, Note_on_c, 6, 58, 120
8, 17548, Note_on_c, 6, 58, 0
8, 17664, Note_on_c, 6, 57, 120
8, 17932, Note_on_c, 6, 57, 0
8, 18048, Note_on_c, 6, 55, 120
8, 18316, Note_on_c, 6, 55, 0
8, 18432, Note_on_c, 6, 54, 120
8, 18700, Note_on_c, 6, 54, 0
8, 18816, Note_on_c, 6, 62, 96
8, 19084, Note_on_c, 6, 62, 0
8, 20352, Note_on_c, 6, 43, 120
8, 20620, Note_on_c, 6, 43, 0
8, 20736, Note_on_c, 6, 46, 120
8, 21004, Note_on_c, 6, 46, 0
8, 21120, Note_on_c, 6, 50, 120
8, 21388, Note_on_c, 6, 50, 0
8, 21888, Note_on_c, 6, 55, 120
8, 22156, Note_on_c, 6, 55, 0
8, 22272, Note_on_c, 6, 58, 120
8, 22540, Note_on_c, 6, 58, 0
8, 22656, Note_on_c, 6, 55, 120
8, 22924, Note_on_c, 6, 55, 0
8, 23424, Note_on_c, 6, 48, 120
8, 23692, Note_on_c, 6, 48, 0
8, 23808, Note_on_c, 6, 55, 120
8, 24076, Note_on_c, 6, 55, 0
8, 24192, Note_on_c, 6, 60, 120
8, 24460, Note_on_c, 6, 60, 0
8, 24960, Note_on_c, 6, 57, 120
8, 25228, Note_on_c, 6, 57, 0
8, 25344, Note_on_c, 6, 62, 120
8, 25612, Note_on_c, 6, 62, 0
8, 25728, Note_on_c, 6, 60, 120
8, 25996, Note_on_c, 6, 60, 0
8, 26112, Note_on_c, 6, 58, 120
8, 26380, Note_on_c, 6, 58, 0
8, 27648, Note_on_c, 6, 55, 64
8, 27952, Note_on_c, 6, 55, 0
8, 29184, Note_on_c, 6, 43, 64
8, 29488, Note_on_c, 6, 43, 0
8, 30720, Note_on_c, 6, 43, 64
8, 31024, Note_on_c, 6, 43, 0
8, 32256, Note_on_c, 6, 55, 64
8, 32560, Note_on_c, 6, 55, 0
8, 33792, Note_on_c, 6, 43, 64
8, 34096, Note_on_c, 6, 43, 0
8, 35328, Note_on_c, 6, 39, 64
8, 35632, Note_on_c, 6, 39, 0
8, 36864, Note_on_c, 6, 51, 64
8, 37168, Note_on_c, 6, 51, 0
8, 38400, Note_on_c, 6, 50, 51
8, 38704, Note_on_c, 6, 50, 0
8, 39936, Note_on_c, 6, 50, 51
8, 40240, Note_on_c, 6, 50, 0
8, 41472, Note_on_c, 6, 50, 51
8, 41776, Note_on_c, 6, 50, 0
8, 42240, Note_on_c, 6, 50, 41
8, 42544, Note_on_c, 6, 50, 0
8, 43008, Note_on_c, 6, 50, 33
8, 43312, Note_on_c, 6, 50, 0
8, 44544, Note_on_c, 6, 46, 120
8, 45232, Note_on_c, 6, 46, 0
8, 47616, Note_on_c, 6, 53, 120
8, 48996, Note_on_c, 6, 53, 0
8, 49152, Note_on_c, 6, 63, 120
8, 50532, Note_on_c, 6, 63, 0
8, 50688, Note_on_c, 6, 62, 120
8, 50752, Note_on_c, 6, 62, 0
8, 50752, Note_on_c, 6, 60, 120
8, 50816, Note_on_c, 6, 60, 0
8, 50816, Note_on_c, 6, 58, 120
8, 51012, Note_on_c, 6, 58, 0
8, 51072, Note_on_c, 6, 58, 120
8, 51204, Note_on_c, 6, 58, 0
8, 51264, Note_on_c, 6, 58, 120
8, 51396, Note_on_c, 6, 58, 0
8, 51456, Note_on_c, 6, 58, 120
8, 51724, Note_on_c, 6, 58, 0
8, 52224, Note_on_c, 6, 62, 120
8, 52288, Note_on_c, 6, 62, 0
8, 52288, Note_on_c, 6, 60, 120
8, 52352, Note_on_c, 6, 60, 0
8, 52352, Note_on_c, 6, 58, 120
8, 52548, Note_on_c, 6, 58, 0
8, 52608, Note_on_c, 6, 58, 120
8, 52740, Note_on_c, 6, 58, 0
8, 52800, Note_on_c, 6, 58, 120
8, 52932, Note_on_c, 6, 58, 0
8, 52992, Note_on_c, 6, 58, 120
8, 53260, Note_on_c, 6, 58, 0
8, 53760, Note_on_c, 6, 53, 120
8, 55140, Note_on_c, 6, 53, 0
8, 55296, Note_on_c, 6, 63, 120
8, 56676, Note_on_c, 6, 63, 0
8, 56832, Note_on_c, 6, 62, 120
8, 56896, Note_on_c, 6, 62, 0
8, 56896, Note_on_c, 6, 60, 120
8, 56960, Note_on_c, 6, 60, 0
8, 56960, Note_on_c, 6, 58, 120
8, 57156, Note_on_c, 6, 58, 0
8, 57216, Note_on_c, 6, 58, 120
8, 57348, Note_on_c, 6, 58, 0
8, 57408, Note_on_c, 6, 58, 120
8, 57540, Note_on_c, 6, 58, 0
8, 57600, Note_on_c, 6, 58, 120
8, 57868, Note_on_c, 6, 58, 0
8, 58368, Note_on_c, 6, 62, 120
8, 58432, Note_on_c, 6, 62, 0
8, 58432, Note_on_c, 6, 60, 120
8, 58496, Note_on_c, 6, 60, 0
8, 58496, Note_on_c, 6, 58, 120
8, 58692, Note_on_c, 6, 58, 0
8, 58752, Note_on_c, 6, 58, 120
8, 58884, Note_on_c, 6, 58, 0
8, 58944, Note_on_c, 6, 58, 120
8, 59076, Note_on_c, 6, 58, 0
8, 59136, Note_on_c, 6, 58, 120
8, 59404, Note_on_c, 6, 58, 0
8, 59904, Note_on_c, 6, 55, 120
8, 59968, Note_on_c, 6, 55, 0
8, 59968, Note_on_c, 6, 53, 120
8, 60032, Note_on_c, 6, 53, 0
8, 60032, Note_on_c, 6, 51, 120
8, 60228, Note_on_c, 6, 51, 0
8, 60288, Note_on_c, 6, 51, 120
8, 60420, Note_on_c, 6, 51, 0
8, 60480, Note_on_c, 6, 51, 120
8, 60612, Note_on_c, 6, 51, 0
8, 60672, Note_on_c, 6, 51, 120
8, 60940, Note_on_c, 6, 51, 0
8, 61440, Note_on_c, 6, 55, 120
8, 61504, Note_on_c, 6, 55, 0
8, 61504, Note_on_c, 6, 53, 120
8, 61568, Note_on_c, 6, 53, 0
8, 61568, Note_on_c, 6, 51, 120
8, 61764, Note_on_c, 6, 51, 0
8, 61824, Note_on_c, 6, 51, 120
8, 61956, Note_on_c, 6, 51, 0
8, 62016, Note_on_c, 6, 51, 120
8, 62148, Note_on_c, 6, 51, 0
8, 62208, Note_on_c, 6, 51, 120
8, 62476, Note_on_c, 6, 51, 0
8, 62976, Note_on_c, 6, 60, 120
8, 63040, Note_on_c, 6, 60, 0
8, 63040, Note_on_c, 6, 58, 120
8, 63104, Note_on_c, 6, 58, 0
8, 63104, Note_on_c, 6, 57, 120
8, 63300, Note_on_c, 6, 57, 0
8, 63360, Note_on_c, 6, 57, 120
8, 63492, Note_on_c, 6, 57, 0
8, 63552, Note_on_c, 6, 57, 120
8, 63684, Note_on_c, 6, 57, 0
8, 63744, Note_on_c, 6, 57, 120
8, 64012, Note_on_c, 6, 57, 0
8, 64512, Note_on_c, 6, 60, 120
8, 64576, Note_on_c, 6, 60, 0
8, 64576, Note_on_c, 6, 58, 120
8, 64640, Note_on_c, 6, 58, 0
8, 64640, Note_on_c, 6, 57, 120
8, 64836, Note_on_c, 6, 57, 0
8, 64896, Note_on_c, 6, 57, 120
8, 65028, Note_on_c, 6, 57, 0
8, 65088, Note_on_c, 6, 57, 120
8, 65220, Note_on_c, 6, 57, 0
8, 65280, Note_on_c, 6, 57, 120
8, 65548, Note_on_c, 6, 57, 0
8, 66048, Note_on_c, 6, 53, 120
8, 66112, Note_on_c, 6, 53, 0
8, 66112, Note_on_c, 6, 51, 120
8, 66176, Note_on_c, 6, 51, 0
8, 66176, Note_on_c, 6, 50, 120
8, 66372, Note_on_c, 6, 50, 0
8, 66432, Note_on_c, 6, 50, 120
8, 66564, Note_on_c, 6, 50, 0
8, 66624, Note_on_c, 6, 50, 120
8, 66756, Note_on_c, 6, 50, 0
8, 66816, Note_on_c, 6, 50, 120
8, 67084, Note_on_c, 6, 50, 0
8, 67584, Note_on_c, 6, 53, 120
8, 67648, Note_on_c, 6, 53, 0
8, 67648, Note_on_c, 6, 51, 120
8, 67712, Note_on_c, 6, 51, 0
8, 67712, Note_on_c, 6, 50, 120
8, 67908, Note_on_c, 6, 50, 0
8, 67968, Note_on_c, 6, 50, 120
8, 68100, Note_on_c, 6, 50, 0
8, 68160, Note_on_c, 6, 50, 120
8, 68292, Note_on_c, 6, 50, 0
8, 68352, Note_on_c, 6, 50, 120
8, 68620, Note_on_c, 6, 50, 0
8, 69120, Note_on_c, 6, 58, 120
8, 69184, Note_on_c, 6, 58, 0
8, 69184, Note_on_c, 6, 57, 120
8, 69248, Note_on_c, 6, 57, 0
8, 69248, Note_on_c, 6, 55, 120
8, 69444, Note_on_c, 6, 55, 0
8, 69504, Note_on_c, 6, 55, 120
8, 69636, Note_on_c, 6, 55, 0
8, 69696, Note_on_c, 6, 55, 120
8, 69828, Note_on_c, 6, 55, 0
8, 69888, Note_on_c, 6, 55, 120
8, 70156, Note_on_c, 6, 55, 0
8, 70656, Note_on_c, 6, 58, 120
8, 70720, Note_on_c, 6, 58, 0
8, 70720, Note_on_c, 6, 57, 120
8, 70784, Note_on_c, 6, 57, 0
8, 70784, Note_on_c, 6, 55, 120
8, 70980, Note_on_c, 6, 55, 0
8, 71040, Note_on_c, 6, 55, 120
8, 71172, Note_on_c, 6, 55, 0
8, 71232, Note_on_c, 6, 55, 120
8, 71364, Note_on_c, 6, 55, 0
8, 71424, Note_on_c, 6, 55, 120
8, 71692, Note_on_c, 6, 55, 0
8, 72192, Note_on_c, 6, 51, 120
8, 72256, Note_on_c, 6, 51, 0
8, 72256, Note_on_c, 6, 50, 120
8, 72320, Note_on_c, 6, 50, 0
8, 72320, Note_on_c, 6, 48, 120
8, 72516, Note_on_c, 6, 48, 0
8, 72576, Note_on_c, 6, 48, 120
8, 72708, Note_on_c, 6, 48, 0
8, 72768, Note_on_c, 6, 48, 120
8, 72900, Note_on_c, 6, 48, 0
8, 72960, Note_on_c, 6, 48, 120
8, 73228, Note_on_c, 6, 48, 0
8, 73728, Note_on_c, 6, 51, 120
8, 73792, Note_on_c, 6, 51, 0
8, 73792, Note_on_c, 6, 50, 120
8, 73856, Note_on_c, 6, 50, 0
8, 73856, Note_on_c, 6, 48, 120
8, 74052, Note_on_c, 6, 48, 0
8, 74112, Note_on_c, 6, 48, 120
8, 74244, Note_on_c, 6, 48, 0
8, 74304, Note_on_c, 6, 48, 120
8, 74436, Note_on_c, 6, 48, 0
8, 74496, Note_on_c, 6, 48, 120
8, 74764, Note_on_c, 6, 48, 0
8, 76800, Note_on_c, 6, 63, 120
8, 77068, Note_on_c, 6, 63, 0
8, 77184, Note_on_c, 6, 60, 120
8, 77452, Note_on_c, 6, 60, 0
8, 77568, Note_on_c, 6, 57, 120
8, 77836, Note_on_c, 6, 57, 0
8, 77952, Note_on_c, 6, 53, 120
8, 78220, Note_on_c, 6, 53, 0
8, 79872, Note_on_c, 6, 58, 120
8, 80140, Note_on_c, 6, 58, 0
8, 80256, Note_on_c, 6, 53, 120
8, 80524, Note_on_c, 6, 53, 0
8, 80640, Note_on_c, 6, 50, 120
8, 80908, Note_on_c, 6, 50, 0
8, 81024, Note_on_c, 6, 46, 120
8, 81292, Note_on_c, 6, 46, 0
8, 82944, Note_on_c, 6, 58, 120
8, 83212, Note_on_c, 6, 58, 0
8, 83328, Note_on_c, 6, 53, 120
