10, 155040, Note_on_c, 8, 46, 100
10, 155100, Note_on_c, 8, 46, 0
10, 155100, Note_on_c, 8, 51, 100
10, 155160, Note_on_c, 8, 51, 0
10, 155160, Note_on_c, 8, 54, 100
10, 155220, Note_on_c, 8, 54, 0
10, 155220, Note_on_c, 8, 51, 100
10, 155280, Note_on_c, 8, 51, 0
10, 155280, Note_on_c, 8, 45, 100
10, 155340, Note_on_c, 8, 45, 0
10, 155340, Note_on_c, 8, 51, 100
10, 155400, Note_on_c, 8, 51, 0
10, 155400, Note_on_c, 8, 54, 100
10, 155460, Note_on_c, 8, 54, 0
10, 155460, Note_on_c, 8, 51, 100
10, 155520, Note_on_c, 8, 51, 0
10, 155520, Note_on_c, 8, 46, 100
10, 155640, Note_on_c, 8, 46, 0
10, 156060, Note_on_c, 8, 46, 100
10, 156120, Note_on_c, 8, 46, 0
10, 156120, Note_on_c, 8, 46, 100
10, 156180, Note_on_c, 8, 46, 0
10, 156180, Note_on_c, 8, 46, 100
10, 156240, Note_on_c, 8, 46, 0
10, 156240, Note_on_c, 8, 46, 100
10, 156300, Note_on_c, 8, 46, 0
10, 156300, Note_on_c, 8, 46, 100
10, 156360, Note_on_c, 8, 46, 0
10, 156360, Note_on_c, 8, 46, 100
10, 156420, Note_on_c, 8, 46, 0
10, 156420, Note_on_c, 8, 46, 100
10, 156480, Note_on_c, 8, 46, 0
10, 156480, Note_on_c, 8, 46, 100
10, 156540, Note_on_c, 8, 46, 0
10, 156540, Note_on_c, 8, 46, 100
10, 156600, Note_on_c, 8, 46, 0
10, 156600, Note_on_c, 8, 46, 100
10, 156660, Note_on_c, 8, 46, 0
10, 156660, Note_on_c, 8, 46, 100
10, 156720, Note_on_c, 8, 46, 0
10, 156720, Note_on_c, 8, 46, 100
10, 156780, Note_on_c, 8, 46, 0
10, 156780, Note_on_c, 8, 46, 100
10, 156840, Note_on_c, 8, 46, 0
10, 156840, Note_on_c, 8, 46, 100
10, 156900, Note_on_c, 8, 46, 0
10, 156900, Note_on_c, 8, 46, 100
10, 156960, Note_on_c, 8, 46, 0
10, 156960, Note_on_c, 8, 51, 100
10, 157020, Note_on_c, 8, 51, 0
10, 157020, Note_on_c, 8, 53, 100
10, 157050, Note_on_c, 8, 53, 0
10, 157050, Note_on_c, 8, 55, 100
10, 157080, Note_on_c, 8, 55, 0
10, 157080, Note_on_c, 8, 56, 100
10, 157110, Note_on_c, 8, 56, 0
10, 157110, Note_on_c, 8, 58, 100
10, 157140, Note_on_c, 8, 58, 0
10, 157140, Note_on_c, 8, 60, 100
10, 157170, Note_on_c, 8, 60, 0
10, 157170, Note_on_c, 8, 62, 100
10, 157200, Note_on_c, 8, 62, 0
10, 157200, Note_on_c, 8, 63, 100
10, 157230, Note_on_c, 8, 63, 0
10, 157230, Note_on_c, 8, 62, 100
10, 157260, Note_on_c, 8, 62, 0
10, 157260, Note_on_c, 8, 63, 100
10, 157290, Note_on_c, 8, 63, 0
10, 157290, Note_on_c, 8, 65, 100
10, 157320, Note_on_c, 8, 65, 0
10, 157320, Note_on_c, 8, 67, 100
10, 157350, Note_on_c, 8, 67, 0
10, 157350, Note_on_c, 8, 65, 100
10, 157380, Note_on_c, 8, 65, 0
10, 157380, Note_on_c, 8, 63, 100
10, 157410, Note_on_c, 8, 63, 0
10, 157410, Note_on_c, 8, 62, 100
10, 157440, Note_on_c, 8, 62, 0
10, 157440, Note_on_c, 8, 60, 100
10, 157470, Note_on_c, 8, 60, 0
10, 157470, Note_on_c, 8, 59, 100
10, 157500, Note_on_c, 8, 59, 0
10, 157500, Note_on_c, 8, 60, 100
10, 157530, Note_on_c, 8, 60, 0
10, 157530, Note_on_c, 8, 62, 100
10, 157560, Note_on_c, 8, 62, 0
10, 157560, Note_on_c, 8, 63, 100
10, 157590, Note_on_c, 8, 63, 0
10, 157590, Note_on_c, 8, 62, 100
10, 157620, Note_on_c, 8, 62, 0
10, 157620, Note_on_c, 8, 60, 100
10, 157650, Note_on_c, 8, 60, 0
10, 157650, Note_on_c, 8, 58, 100
10, 157680, Note_on_c, 8, 58, 0
10, 157680, Note_on_c, 8, 56, 100
10, 157710, Note_on_c, 8, 56, 0
10, 157710, Note_on_c, 8, 55, 100
10, 157740, Note_on_c, 8, 55, 0
10, 157740, Note_on_c, 8, 56, 100
10, 157770, Note_on_c, 8, 56, 0
10, 157770, Note_on_c, 8, 58, 100
10, 157800, Note_on_c, 8, 58, 0
10, 157800, Note_on_c, 8, 60, 100
10, 157830, Note_on_c, 8, 60, 0
10, 157830, Note_on_c, 8, 58, 100
10, 157860, Note_on_c, 8, 58, 0
10, 157860, Note_on_c, 8, 56, 100
10, 157890, Note_on_c, 8, 56, 0
10, 157890, Note_on_c, 8, 55, 100
10, 157920, Note_on_c, 8, 55, 0
10, 157920, Note_on_c, 8, 53, 100
10, 157950, Note_on_c, 8, 53, 0
10, 157950, Note_on_c, 8, 41, 100
10, 157980, Note_on_c, 8, 41, 0
10, 157980, Note_on_c, 8, 43, 100
10, 158010, Note_on_c, 8, 43, 0
10, 158010, Note_on_c, 8, 44, 100
10, 158040, Note_on_c, 8, 44, 0
10, 158040, Note_on_c, 8, 46, 100
10, 158070, Note_on_c, 8, 46, 0
10, 158070, Note_on_c, 8, 48, 100
10, 158100, Note_on_c, 8, 48, 0
10, 158100, Note_on_c, 8, 50, 100
10, 158130, Note_on_c, 8, 50, 0
10, 158130, Note_on_c, 8, 51, 100
10, 158160, Note_on_c, 8, 51, 0
10, 158160, Note_on_c, 8, 53, 100
10, 158190, Note_on_c, 8, 53, 0
10, 158190, Note_on_c, 8, 51, 100
10, 158220, Note_on_c, 8, 51, 0
10, 158220, Note_on_c, 8, 53, 100
10, 158250, Note_on_c, 8, 53, 0
10, 158250, Note_on_c, 8, 55, 100
10, 158280, Note_on_c, 8, 55, 0
10, 158280, Note_on_c, 8, 56, 100
10, 158310, Note_on_c, 8, 56, 0
10, 158310, Note_on_c, 8, 55, 100
10, 158340, Note_on_c, 8, 55, 0
10, 158340, Note_on_c, 8, 53, 100
10, 158370, Note_on_c, 8, 53, 0
10, 158370, Note_on_c, 8, 51, 100
10, 158400, Note_on_c, 8, 51, 0
10, 158400, Note_on_c, 8, 50, 100
10, 158430, Note_on_c, 8, 50, 0
10, 158430, Note_on_c, 8, 48, 100
10, 158460, Note_on_c, 8, 48, 0
10, 158460, Note_on_c, 8, 50, 100
10, 158490, Note_on_c, 8, 50, 0
10, 158490, Note_on_c, 8, 51, 100
10, 158520, Note_on_c, 8, 51, 0
10, 158520, Note_on_c, 8, 53, 100
10, 158550, Note_on_c, 8, 53, 0
10, 158550, Note_on_c, 8, 51, 100
10, 158580, Note_on_c, 8, 51, 0
10, 158580, Note_on_c, 8, 50, 100
10, 158610, Note_on_c, 8, 50, 0
10, 158610, Note_on_c, 8, 48, 100
10, 158640, Note_on_c, 8, 48, 0
10, 158640, Note_on_c, 8, 46, 100
10, 158670, Note_on_c, 8, 46, 0
10, 158670, Note_on_c, 8, 45, 100
10, 158700, Note_on_c, 8, 45, 0
10, 158700, Note_on_c, 8, 46, 100
10, 158730, Note_on_c, 8, 46, 0
10, 158730, Note_on_c, 8, 48, 100
10, 158760, Note_on_c, 8, 48, 0
10, 158760, Note_on_c, 8, 50, 100
10, 158790, Note_on_c, 8, 50, 0
10, 158790, Note_on_c, 8, 48, 100
10, 158820, Note_on_c, 8, 48, 0
10, 158820, Note_on_c, 8, 46, 100
10, 158850, Note_on_c, 8, 46, 0
10, 158850, Note_on_c, 8, 44, 100
10, 158880, Note_on_c, 8, 44, 0
10, 158880, Note_on_c, 8, 43, 100
10, 158940, Note_on_c, 8, 43, 0
10, 158940, Note_on_c, 8, 44, 100
10, 158970, Note_on_c, 8, 44, 0
10, 158970, Note_on_c, 8, 46, 100
10, 159000, Note_on_c, 8, 46, 0
10, 159000, Note_on_c, 8, 48, 100
10, 159030, Note_on_c, 8, 48, 0
10, 159030, Note_on_c, 8, 50, 100
10, 159060, Note_on_c, 8, 50, 0
10, 159060, Note_on_c, 8, 51, 100
10, 159090, Note_on_c, 8, 51, 0
10, 159090, Note_on_c, 8, 53, 100
10, 159120, Note_on_c, 8, 53, 0
10, 159120, Note_on_c, 8, 55, 100
10, 159150, Note_on_c, 8, 55, 0
10, 159150, Note_on_c, 8, 53, 100
10, 159180, Note_on_c, 8, 53, 0
10, 159180, Note_on_c, 8, 55, 100
10, 159210, Note_on_c, 8, 55, 0
10, 159210, Note_on_c, 8, 56, 100
10, 159240, Note_on_c, 8, 56, 0
10, 159240, Note_on_c, 8, 58, 100
10, 159270, Note_on_c, 8, 58, 0
10, 159270, Note_on_c, 8, 56, 100
10, 159300, Note_on_c, 8, 56, 0
10, 159300, Note_on_c, 8, 55, 100
10, 159330, Note_on_c, 8, 55, 0
10, 159330, Note_on_c, 8, 53, 100
10, 159360, Note_on_c, 8, 53, 0
10, 159360, Note_on_c, 8, 51, 100
10, 159390, Note_on_c, 8, 51, 0
10, 159390, Note_on_c, 8, 50, 100
10, 159420, Note_on_c, 8, 50, 0
10, 159420, Note_on_c, 8, 51, 100
10, 159450, Note_on_c, 8, 51, 0
10, 159450, Note_on_c, 8, 53, 100
10, 159480, Note_on_c, 8, 53, 0
10, 159480, Note_on_c, 8, 55, 100
10, 159510, Note_on_c, 8, 55, 0
10, 159510, Note_on_c, 8, 53, 100
10, 159540, Note_on_c, 8, 53, 0
10, 159540, Note_on_c, 8, 51, 100
10, 159570, Note_on_c, 8, 51, 0
10, 159570, Note_on_c, 8, 50, 100
10, 159600, Note_on_c, 8, 50, 0
10, 159600, Note_on_c, 8, 48, 100
10, 159630, Note_on_c, 8, 48, 0
10, 159630, Note_on_c, 8, 47, 100
10, 159660, Note_on_c, 8, 47, 0
10, 159660, Note_on_c, 8, 48, 100
10, 159690, Note_on_c, 8, 48, 0
10, 159690, Note_on_c, 8, 50, 100
10, 159720, Note_on_c, 8, 50, 0
10, 159720, Note_on_c, 8, 51, 100
10, 159750, Note_on_c, 8, 51, 0
10, 159750, Note_on_c, 8, 50, 100
10, 159780, Note_on_c, 8, 50, 0
10, 159780, Note_on_c, 8, 48, 100
10, 159810, Note_on_c, 8, 48, 0
10, 159810, Note_on_c, 8, 46, 100
10, 159840, Note_on_c, 8, 46, 0
10, 159840, Note_on_c, 8, 44, 100
10, 159900, Note_on_c, 8, 44, 0
10, 159900, Note_on_c, 8, 44, 100
10, 159960, Note_on_c, 8, 44, 0
10, 159960, Note_on_c, 8, 44, 100
10, 160020, Note_on_c, 8, 44, 0
10, 160020, Note_on_c, 8, 44, 100
10, 160080, Note_on_c, 8, 44, 0
10, 160080, Note_on_c, 8, 44, 100
10, 160140, Note_on_c, 8, 44, 0
10, 160140, Note_on_c, 8, 44, 100
10, 160200, Note_on_c, 8, 44, 0
10, 160200, Note_on_c, 8, 44, 100
10, 160260, Note_on_c, 8, 44, 0
10, 160260, Note_on_c, 8, 44, 100
10, 160320, Note_on_c, 8, 44, 0
10, 160320, Note_on_c, 8, 44, 100
10, 160380, Note_on_c, 8, 44, 0
10, 160380, Note_on_c, 8, 44, 100
10, 160440, Note_on_c, 8, 44, 0
10, 160440, Note_on_c, 8, 44, 100
10, 160500, Note_on_c, 8, 44, 0
10, 160500, Note_on_c, 8, 44, 100
10, 160560, Note_on_c, 8, 44, 0
10, 160560, Note_on_c, 8, 44, 100
10, 160620, Note_on_c, 8, 44, 0
10, 160620, Note_on_c, 8, 44, 100
10, 160680, Note_on_c, 8, 44, 0
10, 160680, Note_on_c, 8, 44, 100
10, 160740, Note_on_c, 8, 44, 0
10, 160740, Note_on_c, 8, 44, 100
10, 160800, Note_on_c, 8, 44, 0
10, 160800, Note_on_c, 8, 45, 100
10, 160920, Note_on_c, 8, 45, 0
10, 161610, Note_on_c, 8, 45, 100
10, 161640, Note_on_c, 8, 45, 0
10, 161640, Note_on_c, 8, 45, 100
10, 161730, Note_on_c, 8, 45, 0
10, 161730, Note_on_c, 8, 45, 100
10, 161760, Note_on_c, 8, 45, 0
10, 161760, Note_on_c, 8, 46, 100
10, 162000, Note_on_c, 8, 46, 0
10, 174240, Note_on_c, 8, 51, 100
10, 174480, Note_on_c, 8, 51, 0
10, 174480, Note_on_c, 8, 63, 100
10, 174660, Note_on_c, 8, 63, 0
10, 174660, Note_on_c, 8, 62, 100
10, 174690, Note_on_c, 8, 62, 0
10, 174690, Note_on_c, 8, 63, 100
10, 174720, Note_on_c, 8, 63, 0
10, 174720, Note_on_c, 8, 67, 100
10, 174960, Note_on_c, 8, 67, 0
10, 174960, Note_on_c, 8, 51, 100
10, 175140, Note_on_c, 8, 51, 0
10, 175140, Note_on_c, 8, 50, 100
10, 175170, Note_on_c, 8, 50, 0
10, 175170, Note_on_c, 8, 51, 100
10, 175200, Note_on_c, 8, 51, 0
10, 175200, Note_on_c, 8, 48, 100
10, 175440, Note_on_c, 8, 48, 0
10, 175440, Note_on_c, 8, 60, 100
10, 175620, Note_on_c, 8, 60, 0
10, 175620, Note_on_c, 8, 59, 100
10, 175650, Note_on_c, 8, 59, 0
10, 175650, Note_on_c, 8, 60, 100
10, 175680, Note_on_c, 8, 60, 0
10, 175680, Note_on_c, 8, 63, 100
10, 175920, Note_on_c, 8, 63, 0
10, 175920, Note_on_c, 8, 48, 100
10, 176100, Note_on_c, 8, 48, 0
10, 176100, Note_on_c, 8, 47, 100
10, 176130, Note_on_c, 8, 47, 0
10, 176130, Note_on_c, 8, 48, 100
10, 176160, Note_on_c, 8, 48, 0
10, 176160, Note_on_c, 8, 44, 100
10, 176880, Note_on_c, 8, 44, 0
10, 176880, Note_on_c, 8, 45, 100
10, 177120, Note_on_c, 8, 45, 0
10, 177120, Note_on_c, 8, 46, 100
10, 178080, Note_on_c, 8, 46, 0
10, 178080, Note_on_c, 8, 51, 100
10, 178140, Note_on_c, 8, 51, 0
10, 178140, Note_on_c, 8, 51, 100
10, 178200, Note_on_c, 8, 51, 0
10, 178200, Note_on_c, 8, 51, 100
10, 178260, Note_on_c, 8, 51, 0
10, 178260, Note_on_c, 8, 51, 100
10, 178320, Note_on_c, 8, 51, 0
10, 178320, Note_on_c, 8, 51, 100
10, 178380, Note_on_c, 8, 51, 0
10, 178380, Note_on_c, 8, 51, 100
10, 178440, Note_on_c, 8, 51, 0
10, 178440, Note_on_c, 8, 51, 100
10, 178500, Note_on_c, 8, 51, 0
10, 178500, Note_on_c, 8, 51, 100
10, 178560, Note_on_c, 8, 51, 0
10, 178560, Note_on_c, 8, 51, 100
10, 179100, Note_on_c, 8, 51, 0
10, 179100, Note_on_c, 8, 51, 100
10, 179160, Note_on_c, 8, 51, 0
10, 179160, Note_on_c, 8, 51, 100
10, 179220, Note_on_c, 8, 51, 0
10, 179220, Note_on_c, 8, 51, 100
10, 179280, Note_on_c, 8, 51, 0
10, 179280, Note_on_c, 8, 51, 100
10, 179340, Note_on_c, 8, 51, 0
10, 179340, Note_on_c, 8, 51, 100
10, 179400, Note_on_c, 8, 51, 0
10, 179400, Note_on_c, 8, 51, 100
10, 179460, Note_on_c, 8, 51, 0
10, 179460, Note_on_c, 8, 51, 100
10, 179520, Note_on_c, 8, 51, 0
10, 179520, Note_on_c, 8, 51, 100
10, 180120, Note_on_c, 8, 51, 0
10, 180600, Note_on_c, 8, 51, 100
10, 180660, Note_on_c, 8, 51, 0
10, 180660, Note_on_c, 8, 46, 100
10, 180720, Note_on_c, 8, 46, 0
10, 180720, Note_on_c, 8, 51, 100
10, 180780, Note_on_c, 8, 51, 0
10, 180780, Note_on_c, 8, 46, 100
10, 180840, Note_on_c, 8, 46, 0
10, 180840, Note_on_c, 8, 51, 100
10, 180900, Note_on_c, 8, 51, 0
10, 180900, Note_on_c, 8, 46, 100
10, 180960, Note_on_c, 8, 46, 0
10, 180960, Note_on_c, 8, 51, 100
10, 181200, Note_on_c, 8, 51, 0
10, 181200, Note_on_c, 8, 43, 100
10, 181320, Note_on_c, 8, 43, 0
10, 181320, Note_on_c, 8, 46, 100
10, 181440, Note_on_c, 8, 46, 0
10, 181440, Note_on_c, 8, 51, 100
10, 181560, Note_on_c, 8, 51, 0
10, 181560, Note_on_c, 8, 55, 100
10, 181680, Note_on_c, 8, 55, 0
10, 181680, Note_on_c, 8, 58, 100
10, 181800, Note_on_c, 8, 58, 0
10, 181800, Note_on_c, 8, 55, 100
10, 181920, Note_on_c, 8, 55, 0
10, 181920, Note_on_c, 8, 51, 100
10, 182040, Note_on_c, 8, 51, 0
10, 182040, Note_on_c, 8, 51, 100
10, 182160, Note_on_c, 8, 51, 0
10, 182160, Note_on_c, 8, 51, 100
10, 182280, Note_on_c, 8, 51, 0
10, 182280, Note_on_c, 8, 51, 100
10, 182400, Note_on_c, 8, 51, 0
10, 182400, Note_on_c, 8, 51, 100
10, 182520, Note_on_c, 8, 51, 0
10, 182610, Note_on_c, 8, 51, 100
10, 182640, Note_on_c, 8, 51, 0
10, 182640, Note_on_c, 8, 51, 100
10, 182760, Note_on_c, 8, 51, 0
10, 182850, Note_on_c, 8, 51, 100
10, 182880, Note_on_c, 8, 51, 0
10, 182880, Note_on_c, 8, 51, 100
10, 183120, Note_on_c, 8, 51, 0
10, 183120, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Contrabasso"
11, 0, Program_c, 10, 43
11, 0, Note_on_c, 10, 39, 100
11, 480, Note_on_c, 10, 39, 0
11, 480, Note_on_c, 10, 39, 100
11, 720, Note_on_c, 10, 39, 0
11, 720, Note_on_c, 10, 39, 100
11, 900, Note_on_c, 10, 39, 0
11, 900, Note_on_c, 10, 39, 100
11, 960, Note_on_c, 10, 39, 0
11, 960, Note_on_c, 10, 39, 100
11, 1080, Note_on_c, 10, 39, 0
11, 2040, Note_on_c, 10, 53, 100
11, 2100, Note_on_c, 10, 53, 0
11, 2160, Note_on_c, 10, 50, 100
11, 2220, Note_on_c, 10, 50, 0
11, 2280, Note_on_c, 10, 46, 100
11, 2340, Note_on_c, 10, 46, 0
11, 2400, Note_on_c, 10, 44, 100
11, 2460, Note_on_c, 10, 44, 0
11, 2520, Note_on_c, 10, 41, 100
11, 2580, Note_on_c, 10, 41, 0
11, 2640, Note_on_c, 10, 38, 100
11, 2700, Note_on_c, 10, 38, 0
11, 2760, Note_on_c, 10, 34, 100
11, 2820, Note_on_c, 10, 34, 0
11, 2880, Note_on_c, 10, 39, 100
11, 3000, Note_on_c, 10, 39, 0
11, 3960, Note_on_c, 10, 53, 100
11, 4020, Note_on_c, 10, 53, 0
11, 4080, Note_on_c, 10, 50, 100
11, 4140, Note_on_c, 10, 50, 0
11, 4200, Note_on_c, 10, 46, 100
11, 4260, Note_on_c, 10, 46, 0
11, 4320, Note_on_c, 10, 44, 100
11, 4380, Note_on_c, 10, 44, 0
11, 4440, Note_on_c, 10, 41, 100
11, 4500, Note_on_c, 10, 41, 0
11, 4560, Note_on_c, 10, 38, 100
11, 4620, Note_on_c, 10, 38, 0
11, 4680, Note_on_c, 10, 34, 100
11, 4740, Note_on_c, 10, 34, 0
11, 4800, Note_on_c, 10, 39, 100
11, 4860, Note_on_c, 10, 39, 0
11, 4860, Note_on_c, 10, 39, 100
11, 4920, Note_on_c, 10, 39, 0
11, 4920, Note_on_c, 10, 39, 100
11, 4980, Note_on_c, 10, 39, 0
11, 4980, Note_on_c, 10, 39, 100
11, 5040, Note_on_c, 10, 39, 0
11, 5040, Note_on_c, 10, 39, 100
11, 5100, Note_on_c, 10, 39, 0
11, 5100, Note_on_c, 10, 39, 100
11, 5160, Note_on_c, 10, 39, 0
11, 5160, Note_on_c, 10, 39, 100
11, 5220, Note_on_c, 10, 39, 0
11, 5220, Note_on_c, 10, 39, 100
11, 5280, Note_on_c, 10, 39, 0
11, 5280, Note_on_c, 10, 39, 100
11, 5340, Note_on_c, 10, 39, 0
11, 5340, Note_on_c, 10, 39, 100
11, 5400, Note_on_c, 10, 39, 0
11, 5400, Note_on_c, 10, 39, 100
11, 5460, Note_on_c, 10, 39, 0
11, 5460, Note_on_c, 10, 39, 100
11, 5520, Note_on_c, 10, 39, 0
11, 5520, Note_on_c, 10, 39, 100
11, 5580, Note_on_c, 10, 39, 0
11, 5580, Note_on_c, 10, 39, 100
11, 5640, Note_on_c, 10, 39, 0
11, 5640, Note_on_c, 10, 39, 100
11, 5700, Note_on_c, 10, 39, 0
11, 5700, Note_on_c, 10, 39, 100
11, 5760, Note_on_c, 10, 39, 0
11, 5760, Note_on_c, 10, 39, 100
11, 5820, Note_on_c, 10, 39, 0
11, 5820, Note_on_c, 10, 39, 100
11, 5880, Note_on_c, 10, 39, 0
11, 5880, Note_on_c, 10, 39, 100
11, 5940, Note_on_c, 10, 39, 0
11, 5940, Note_on_c, 10, 39, 100
11, 6000, Note_on_c, 10, 39, 0
11, 6000, Note_on_c, 10, 39, 100
11, 6060, Note_on_c, 10, 39, 0
11, 6060, Note_on_c, 10, 39, 100
11, 6120, Note_on_c, 10, 39, 0
11, 6120, Note_on_c, 10, 39, 100
11, 6180, Note_on_c, 10, 39, 0
11, 6180, Note_on_c, 10, 39, 100
11, 6240, Note_on_c, 10, 39, 0
11, 6240, Note_on_c, 10, 39, 100
11, 6300, Note_on_c, 10, 39, 0
11, 6300, Note_on_c, 10, 39, 100
11, 6360, Note_on_c, 10, 39, 0
11, 6360, Note_on_c, 10, 39, 100
11, 6420, Note_on_c, 10, 39, 0
11, 6420, Note_on_c, 10, 39, 100
11, 6480, Note_on_c, 10, 39, 0
11, 6480, Note_on_c, 10, 39, 100
11, 6540, Note_on_c, 10, 39, 0
11, 6540, Note_on_c, 10, 39, 100
11, 6600, Note_on_c, 10, 39, 0
11, 6600, Note_on_c, 10, 39, 100
11, 6660, Note_on_c, 10, 39, 0
11, 6660, Note_on_c, 10, 39, 100
11, 6720, Note_on_c, 10, 39, 0
11, 6720, Note_on_c, 10, 39, 100
11, 6780, Note_on_c, 10, 39, 0
11, 6780, Note_on_c, 10, 39, 100
11, 6840, Note_on_c, 10, 39, 0
11, 6840, Note_on_c, 10, 39, 100
11, 6900, Note_on_c, 10, 39, 0
11, 6900, Note_on_c, 10, 39, 100
11, 6960, Note_on_c, 10, 39, 0
11, 6960, Note_on_c, 10, 39, 100
11, 7020, Note_on_c, 10, 39, 0
11, 7020, Note_on_c, 10, 39, 100
11, 7080, Note_on_c, 10, 39, 0
11, 7080, Note_on_c, 10, 39, 100
11, 7140, Note_on_c, 10, 39, 0
11, 7140, Note_on_c, 10, 39, 100
11, 7200, Note_on_c, 10, 39, 0
11, 7200, Note_on_c, 10, 39, 100
11, 7260, Note_on_c, 10, 39, 0
11, 7260, Note_on_c, 10, 39, 100
11, 7320, Note_on_c, 10, 39, 0
11, 7320, Note_on_c, 10, 39, 100
11, 7380, Note_on_c, 10, 39, 0
11, 7380, Note_on_c, 10, 39, 100
11, 7440, Note_on_c, 10, 39, 0
11, 7440, Note_on_c, 10, 39, 100
11, 7500, Note_on_c, 10, 39, 0
11, 7500, Note_on_c, 10, 39, 100
11, 7560, Note_on_c, 10, 39, 0
11, 7560, Note_on_c, 10, 39, 100
11, 7620, Note_on_c, 10, 39, 0
11, 7620, Note_on_c, 10, 39, 100
11, 7680, Note_on_c, 10, 39, 0
11, 7680, Note_on_c, 10, 39, 100
11, 7740, Note_on_c, 10, 39, 0
11, 7740, Note_on_c, 10, 39, 100
11, 7800, Note_on_c, 10, 39, 0
11, 7800, Note_on_c, 10, 39, 100
11, 7860, Note_on_c, 10, 39, 0
11, 7860, Note_on_c, 10, 39, 100
11, 7920, Note_on_c, 10, 39, 0
11, 7920, Note_on_c, 10, 39, 100
11, 7980, Note_on_c, 10, 39, 0
11, 7980, Note_on_c, 10, 39, 100
11, 8040, Note_on_c, 10, 39, 0
11, 8040, Note_on_c, 10, 39, 100
11, 8100, Note_on_c, 10, 39, 0
11, 8100, Note_on_c, 10, 39, 100
11, 8160, Note_on_c, 10, 39, 0
11, 8160, Note_on_c, 10, 32, 100
11, 8220, Note_on_c, 10, 32, 0
11, 8220, Note_on_c, 10, 32, 100
11, 8280, Note_on_c, 10, 32, 0
11, 8280, Note_on_c, 10, 32, 100
11, 8340, Note_on_c, 10, 32, 0
11, 8340, Note_on_c, 10, 32, 100
11, 8400, Note_on_c, 10, 32, 0
11, 8400, Note_on_c, 10, 34, 100
11, 8460, Note_on_c, 10, 34, 0
11, 8460, Note_on_c, 10, 34, 100
11, 8520, Note_on_c, 10, 34, 0
11, 8520, Note_on_c, 10, 34, 100
11, 8580, Note_on_c, 10, 34, 0
11, 8580, Note_on_c, 10, 34, 100
11, 8640, Note_on_c, 10, 34, 0
11, 8640, Note_on_c, 10, 39, 100
11, 8700, Note_on_c, 10, 39, 0
11, 8700, Note_on_c, 10, 39, 100
11, 8760, Note_on_c, 10, 39, 0
11, 8760, Note_on_c, 10, 39, 100
11, 8820, Note_on_c, 10, 39, 0
11, 8820, Note_on_c, 10, 39, 100
11, 8880, Note_on_c, 10, 39, 0
11, 8880, Note_on_c, 10, 39, 100
11, 8940, Note_on_c, 10, 39, 0
11, 8940, Note_on_c, 10, 39, 100
11, 9000, Note_on_c, 10, 39, 0
11, 9000, Note_on_c, 10, 39, 100
11, 9060, Note_on_c, 10, 39, 0
11, 9060, Note_on_c, 10, 39, 100
11, 9120, Note_on_c, 10, 39, 0
11, 9120, Note_on_c, 10, 39, 100
11, 9180, Note_on_c, 10, 39, 0
11, 9180, Note_on_c, 10, 39, 100
11, 9240, Note_on_c, 10, 39, 0
11, 9240, Note_on_c, 10, 39, 100
11, 9300, Note_on_c, 10, 39, 0
11, 9300, Note_on_c, 10, 39, 100
11, 9360, Note_on_c, 10, 39, 0
11, 9360, Note_on_c, 10, 39, 100
11, 9420, Note_on_c, 10, 39, 0
11, 9420, Note_on_c, 10, 39, 100
11, 9480, Note_on_c, 10, 39, 0
11, 9480, Note_on_c, 10, 39, 100
11, 9540, Note_on_c, 10, 39, 0
11, 9540, Note_on_c, 10, 39, 100
11, 9600, Note_on_c, 10, 39, 0
11, 9600, Note_on_c, 10, 39, 100
11, 9660, Note_on_c, 10, 39, 0
11, 9660, Note_on_c, 10, 39, 100
11, 9720, Note_on_c, 10, 39, 0
11, 9720, Note_on_c, 10, 39, 100
11, 9780, Note_on_c, 10, 39, 0
11, 9780, Note_on_c, 10, 39, 100
11, 9840, Note_on_c, 10, 39, 0
11, 9840, Note_on_c, 10, 39, 100
11, 9900, Note_on_c, 10, 39, 0
11, 9900, Note_on_c, 10, 39, 100
11, 9960, Note_on_c, 10, 39, 0
11, 9960, Note_on_c, 10, 39, 100
11, 10020, Note_on_c, 10, 39, 0
11, 10020, Note_on_c, 10, 39, 100
11, 10080, Note_on_c, 10, 39, 0
11, 10080, Note_on_c, 10, 39, 100
11, 10140, Note_on_c, 10, 39, 0
11, 10140, Note_on_c, 10, 39, 100
11, 10200, Note_on_c, 10, 39, 0
11, 10200, Note_on_c, 10, 39, 100
11, 10260, Note_on_c, 10, 39, 0
11, 10260, Note_on_c, 10, 39, 100
11, 10320, Note_on_c, 10, 39, 0
11, 10320, Note_on_c, 10, 39, 100
11, 10380, Note_on_c, 10, 39, 0
11, 10380, Note_on_c, 10, 39, 100
11, 10440, Note_on_c, 10, 39, 0
11, 10440, Note_on_c, 10, 39, 100
11, 10500, Note_on_c, 10, 39, 0
11, 10500, Note_on_c, 10, 39, 100
11, 10560, Note_on_c, 10, 39, 0
11, 10560, Note_on_c, 10, 39, 100
11, 10620, Note_on_c, 10, 39, 0
11, 10620, Note_on_c, 10, 39, 100
11, 10680, Note_on_c, 10, 39, 0
11, 10680, Note_on_c, 10, 39, 100
11, 10740, Note_on_c, 10, 39, 0
11, 10740, Note_on_c, 10, 39, 100
