4, 18660, Note_on_c, 2, 74, 0
4, 18661, Note_on_c, 2, 69, 127
4, 18720, Note_on_c, 2, 69, 0
4, 18721, Note_on_c, 2, 70, 127
4, 18780, Note_on_c, 2, 70, 0
4, 18781, Note_on_c, 2, 66, 127
4, 18840, Note_on_c, 2, 66, 0
4, 18841, Note_on_c, 2, 64, 127
4, 18900, Note_on_c, 2, 64, 0
4, 18901, Note_on_c, 2, 65, 127
4, 19020, Note_on_c, 2, 65, 0
4, 19021, Note_on_c, 2, 77, 76
4, 19080, Note_on_c, 2, 77, 0
4, 19081, Note_on_c, 2, 77, 76
4, 19200, Note_on_c, 2, 77, 0
4, 19201, Note_on_c, 2, 77, 76
4, 19260, Note_on_c, 2, 77, 0
4, 19261, Note_on_c, 2, 77, 76
4, 19380, Note_on_c, 2, 77, 0
4, 19381, Note_on_c, 2, 77, 76
4, 19440, Note_on_c, 2, 77, 0
4, 19441, Note_on_c, 2, 77, 76
4, 19560, Note_on_c, 2, 77, 0
4, 19561, Note_on_c, 2, 77, 76
4, 19620, Note_on_c, 2, 77, 0
4, 19621, Note_on_c, 2, 69, 127
4, 19621, Note_on_c, 2, 77, 127
4, 19740, Note_on_c, 2, 69, 0
4, 19740, Note_on_c, 2, 77, 0
4, 19741, Note_on_c, 2, 77, 76
4, 19800, Note_on_c, 2, 77, 0
4, 19801, Note_on_c, 2, 77, 76
4, 19920, Note_on_c, 2, 77, 0
4, 19921, Note_on_c, 2, 77, 76
4, 19980, Note_on_c, 2, 77, 0
4, 19981, Note_on_c, 2, 77, 76
4, 20100, Note_on_c, 2, 77, 0
4, 20101, Note_on_c, 2, 77, 76
4, 20160, Note_on_c, 2, 77, 0
4, 20161, Note_on_c, 2, 77, 76
4, 20280, Note_on_c, 2, 77, 0
4, 20281, Note_on_c, 2, 77, 76
4, 20340, Note_on_c, 2, 77, 0
4, 20341, Note_on_c, 2, 69, 127
4, 20341, Note_on_c, 2, 77, 127
4, 20460, Note_on_c, 2, 69, 0
4, 20460, Note_on_c, 2, 77, 0
4, 20461, Note_on_c, 2, 77, 127
4, 20520, Note_on_c, 2, 77, 0
4, 20521, Note_on_c, 2, 82, 127
4, 20640, Note_on_c, 2, 82, 0
4, 20701, Note_on_c, 2, 81, 127
4, 20820, Note_on_c, 2, 81, 0
4, 20881, Note_on_c, 2, 80, 127
4, 21000, Note_on_c, 2, 80, 0
4, 21061, Note_on_c, 2, 79, 127
4, 21180, Note_on_c, 2, 79, 0
4, 21241, Note_on_c, 2, 77, 127
4, 21360, Note_on_c, 2, 77, 0
4, 21421, Note_on_c, 2, 76, 127
4, 21540, Note_on_c, 2, 76, 0
4, 21601, Note_on_c, 2, 75, 127
4, 21720, Note_on_c, 2, 75, 0
4, 21781, Note_on_c, 2, 74, 127
4, 21900, Note_on_c, 2, 74, 0
4, 21901, Note_on_c, 2, 70, 127
4, 21960, Note_on_c, 2, 70, 0
4, 21961, Note_on_c, 2, 72, 127
4, 21990, Note_on_c, 2, 72, 0
4, 21991, Note_on_c, 2, 75, 127
4, 22020, Note_on_c, 2, 75, 0
4, 22021, Note_on_c, 2, 74, 127
4, 22050, Note_on_c, 2, 74, 0
4, 22051, Note_on_c, 2, 72, 127
4, 22080, Note_on_c, 2, 72, 0
4, 22081, Note_on_c, 2, 70, 127
4, 22110, Note_on_c, 2, 70, 0
4, 22111, Note_on_c, 2, 69, 127
4, 22140, Note_on_c, 2, 69, 0
4, 22141, Note_on_c, 2, 70, 127
4, 22260, Note_on_c, 2, 70, 0
4, 22321, Note_on_c, 2, 70, 127
4, 22440, Note_on_c, 2, 70, 0
4, 22501, Note_on_c, 2, 69, 127
4, 22620, Note_on_c, 2, 69, 0
4, 22681, Note_on_c, 2, 68, 127
4, 22800, Note_on_c, 2, 68, 0
4, 22861, Note_on_c, 2, 67, 127
4, 22980, Note_on_c, 2, 67, 0
4, 23041, Note_on_c, 2, 65, 127
4, 23160, Note_on_c, 2, 65, 0
4, 23221, Note_on_c, 2, 64, 127
4, 23340, Note_on_c, 2, 64, 0
4, 23401, Note_on_c, 2, 63, 127
4, 23520, Note_on_c, 2, 63, 0
4, 23581, Note_on_c, 2, 62, 127
4, 23700, Note_on_c, 2, 62, 0
4, 23701, Note_on_c, 2, 58, 127
4, 23760, Note_on_c, 2, 58, 0
4, 23761, Note_on_c, 2, 60, 127
4, 23790, Note_on_c, 2, 60, 0
4, 23791, Note_on_c, 2, 63, 127
4, 23820, Note_on_c, 2, 63, 0
4, 23821, Note_on_c, 2, 62, 127
4, 23850, Note_on_c, 2, 62, 0
4, 23851, Note_on_c, 2, 60, 127
4, 23880, Note_on_c, 2, 60, 0
4, 23881, Note_on_c, 2, 58, 127
4, 23910, Note_on_c, 2, 58, 0
4, 23911, Note_on_c, 2, 57, 127
4, 23940, Note_on_c, 2, 57, 0
4, 23941, Note_on_c, 2, 58, 127
4, 24000, Note_on_c, 2, 58, 0
4, 24121, Note_on_c, 2, 72, 127
4, 24150, Note_on_c, 2, 72, 0
4, 24151, Note_on_c, 2, 75, 127
4, 24180, Note_on_c, 2, 75, 0
4, 24181, Note_on_c, 2, 74, 127
4, 24210, Note_on_c, 2, 74, 0
4, 24211, Note_on_c, 2, 72, 127
4, 24240, Note_on_c, 2, 72, 0
4, 24241, Note_on_c, 2, 70, 127
4, 24270, Note_on_c, 2, 70, 0
4, 24271, Note_on_c, 2, 69, 127
4, 24300, Note_on_c, 2, 69, 0
4, 24301, Note_on_c, 2, 70, 127
4, 24360, Note_on_c, 2, 70, 0
4, 24361, Note_on_c, 2, 77, 127
4, 24390, Note_on_c, 2, 77, 0
4, 24391, Note_on_c, 2, 74, 127
4, 24420, Note_on_c, 2, 74, 0
4, 24421, Note_on_c, 2, 75, 127
4, 24450, Note_on_c, 2, 75, 0
4, 24451, Note_on_c, 2, 72, 127
4, 24480, Note_on_c, 2, 72, 0
4, 24481, Note_on_c, 2, 74, 127
4, 24540, Note_on_c, 2, 74, 0
4, 24541, Note_on_c, 2, 77, 127
4, 24570, Note_on_c, 2, 77, 0
4, 24571, Note_on_c, 2, 74, 127
4, 24600, Note_on_c, 2, 74, 0
4, 24601, Note_on_c, 2, 75, 127
4, 24630, Note_on_c, 2, 75, 0
4, 24631, Note_on_c, 2, 72, 127
4, 24660, Note_on_c, 2, 72, 0
4, 24661, Note_on_c, 2, 70, 127
4, 24661, Note_on_c, 2, 62, 127
4, 24720, Note_on_c, 2, 70, 0
4, 24720, Note_on_c, 2, 62, 0
4, 24721, Note_on_c, 2, 70, 127
4, 24721, Note_on_c, 2, 62, 127
4, 24780, Note_on_c, 2, 70, 0
4, 24780, Note_on_c, 2, 62, 0
4, 24781, Note_on_c, 2, 62, 127
4, 24781, Note_on_c, 2, 70, 127
4, 24840, Note_on_c, 2, 62, 0
4, 24840, Note_on_c, 2, 70, 0
4, 24841, Note_on_c, 2, 70, 127
4, 24841, Note_on_c, 2, 62, 127
4, 24960, Note_on_c, 2, 70, 0
4, 24960, Note_on_c, 2, 62, 0
4, 25020, Note_on_c, 2, 70, 64
4, 25190, Note_on_c, 2, 70, 0
4, 25200, Note_on_c, 2, 72, 64
4, 25370, Note_on_c, 2, 72, 0
4, 25380, Note_on_c, 2, 74, 64
4, 25550, Note_on_c, 2, 74, 0
4, 25560, Note_on_c, 2, 75, 64
4, 25730, Note_on_c, 2, 75, 0
4, 25740, Note_on_c, 2, 74, 64
4, 25910, Note_on_c, 2, 74, 0
4, 25920, Note_on_c, 2, 75, 64
4, 26090, Note_on_c, 2, 75, 0
4, 26100, Note_on_c, 2, 80, 127
4, 26270, Note_on_c, 2, 80, 0
4, 26280, Note_on_c, 2, 79, 127
4, 26450, Note_on_c, 2, 79, 0
4, 26460, Note_on_c, 2, 77, 127
4, 26519, Note_on_c, 2, 77, 0
4, 26520, Note_on_c, 2, 84, 127
4, 26549, Note_on_c, 2, 84, 0
4, 26550, Note_on_c, 2, 82, 127
4, 26579, Note_on_c, 2, 82, 0
4, 26580, Note_on_c, 2, 80, 127
4, 26609, Note_on_c, 2, 80, 0
4, 26610, Note_on_c, 2, 79, 127
4, 26639, Note_on_c, 2, 79, 0
4, 26640, Note_on_c, 2, 77, 127
4, 26669, Note_on_c, 2, 77, 0
4, 26700, Note_on_c, 2, 77, 127
4, 26729, Note_on_c, 2, 77, 0
4, 26730, Note_on_c, 2, 76, 127
4, 26759, Note_on_c, 2, 76, 0
4, 26760, Note_on_c, 2, 77, 127
4, 26789, Note_on_c, 2, 77, 0
4, 26790, Note_on_c, 2, 76, 127
4, 26819, Note_on_c, 2, 76, 0
4, 26820, Note_on_c, 2, 77, 127
4, 26849, Note_on_c, 2, 77, 0
4, 26880, Note_on_c, 2, 77, 127
4, 26909, Note_on_c, 2, 77, 0
4, 26910, Note_on_c, 2, 79, 127
4, 26939, Note_on_c, 2, 79, 0
4, 26940, Note_on_c, 2, 77, 127
4, 26969, Note_on_c, 2, 77, 0
4, 26970, Note_on_c, 2, 75, 127
4, 26999, Note_on_c, 2, 75, 0
4, 27000, Note_on_c, 2, 74, 127
4, 27030, Note_on_c, 2, 74, 0
4, 27060, Note_on_c, 2, 70, 127
4, 27090, Note_on_c, 2, 70, 0
4, 27180, Note_on_c, 2, 63, 127
4, 27218, Note_on_c, 2, 63, 0
4, 27240, Note_on_c, 2, 67, 127
4, 27278, Note_on_c, 2, 67, 0
4, 27300, Note_on_c, 2, 70, 127
4, 27338, Note_on_c, 2, 70, 0
4, 27360, Note_on_c, 2, 58, 127
4, 27398, Note_on_c, 2, 58, 0
4, 27420, Note_on_c, 2, 58, 127
4, 27439, Note_on_c, 2, 58, 0
4, 27450, Note_on_c, 2, 60, 127
4, 27469, Note_on_c, 2, 60, 0
4, 27480, Note_on_c, 2, 62, 127
4, 27499, Note_on_c, 2, 62, 0
4, 27510, Note_on_c, 2, 58, 127
4, 27529, Note_on_c, 2, 58, 0
4, 27540, Note_on_c, 2, 63, 127
4, 27578, Note_on_c, 2, 63, 0
4, 27600, Note_on_c, 2, 67, 127
4, 27638, Note_on_c, 2, 67, 0
4, 27660, Note_on_c, 2, 70, 127
4, 27698, Note_on_c, 2, 70, 0
4, 27720, Note_on_c, 2, 58, 127
4, 27839, Note_on_c, 2, 58, 0
4, 27900, Note_on_c, 2, 80, 127
4, 28067, Note_on_c, 2, 80, 0
4, 28080, Note_on_c, 2, 79, 127
4, 28247, Note_on_c, 2, 79, 0
4, 28260, Note_on_c, 2, 77, 127
4, 28319, Note_on_c, 2, 77, 0
4, 28320, Note_on_c, 2, 80, 127
4, 28349, Note_on_c, 2, 80, 0
4, 28350, Note_on_c, 2, 79, 127
4, 28379, Note_on_c, 2, 79, 0
4, 28380, Note_on_c, 2, 77, 127
4, 28409, Note_on_c, 2, 77, 0
4, 28410, Note_on_c, 2, 75, 127
4, 28439, Note_on_c, 2, 75, 0
4, 28440, Note_on_c, 2, 74, 127
4, 28469, Note_on_c, 2, 74, 0
4, 28470, Note_on_c, 2, 75, 127
4, 28499, Note_on_c, 2, 75, 0
4, 28500, Note_on_c, 2, 77, 127
4, 28529, Note_on_c, 2, 77, 0
4, 28530, Note_on_c, 2, 74, 127
4, 28559, Note_on_c, 2, 74, 0
4, 28560, Note_on_c, 2, 70, 127
4, 28600, Note_on_c, 2, 70, 0
4, 28620, Note_on_c, 2, 63, 127
4, 28658, Note_on_c, 2, 63, 0
4, 28680, Note_on_c, 2, 67, 127
4, 28718, Note_on_c, 2, 67, 0
4, 28740, Note_on_c, 2, 70, 127
4, 28778, Note_on_c, 2, 70, 0
4, 28800, Note_on_c, 2, 58, 127
4, 28838, Note_on_c, 2, 58, 0
4, 28860, Note_on_c, 2, 58, 127
4, 28879, Note_on_c, 2, 58, 0
4, 28890, Note_on_c, 2, 60, 127
4, 28909, Note_on_c, 2, 60, 0
4, 28920, Note_on_c, 2, 62, 127
4, 28939, Note_on_c, 2, 62, 0
4, 28950, Note_on_c, 2, 58, 127
4, 28969, Note_on_c, 2, 58, 0
4, 28980, Note_on_c, 2, 63, 127
4, 29018, Note_on_c, 2, 63, 0
4, 29040, Note_on_c, 2, 67, 127
4, 29078, Note_on_c, 2, 67, 0
4, 29100, Note_on_c, 2, 70, 127
4, 29138, Note_on_c, 2, 70, 0
4, 29160, Note_on_c, 2, 58, 127
4, 29279, Note_on_c, 2, 58, 0
4, 29340, Note_on_c, 2, 80, 127
4, 29507, Note_on_c, 2, 80, 0
4, 29520, Note_on_c, 2, 79, 127
4, 29687, Note_on_c, 2, 79, 0
4, 29700, Note_on_c, 2, 77, 127
4, 29729, Note_on_c, 2, 77, 0
4, 29730, Note_on_c, 2, 80, 127
4, 29759, Note_on_c, 2, 80, 0
4, 29760, Note_on_c, 2, 79, 127
4, 29789, Note_on_c, 2, 79, 0
4, 29790, Note_on_c, 2, 77, 127
4, 29819, Note_on_c, 2, 77, 0
4, 29820, Note_on_c, 2, 75, 127
4, 29849, Note_on_c, 2, 75, 0
4, 29850, Note_on_c, 2, 74, 127
4, 29879, Note_on_c, 2, 74, 0
4, 29880, Note_on_c, 2, 75, 127
4, 29909, Note_on_c, 2, 75, 0
4, 29910, Note_on_c, 2, 82, 127
4, 29939, Note_on_c, 2, 82, 0
4, 29940, Note_on_c, 2, 82, 127
4, 29969, Note_on_c, 2, 82, 0
4, 29970, Note_on_c, 2, 79, 127
4, 29999, Note_on_c, 2, 79, 0
4, 30000, Note_on_c, 2, 80, 127
4, 30029, Note_on_c, 2, 80, 0
4, 30030, Note_on_c, 2, 77, 127
4, 30059, Note_on_c, 2, 77, 0
4, 30060, Note_on_c, 2, 79, 127
4, 30119, Note_on_c, 2, 79, 0
4, 30120, Note_on_c, 2, 79, 127
4, 30149, Note_on_c, 2, 79, 0
4, 30150, Note_on_c, 2, 75, 127
4, 30179, Note_on_c, 2, 75, 0
4, 30180, Note_on_c, 2, 77, 127
4, 30209, Note_on_c, 2, 77, 0
4, 30210, Note_on_c, 2, 74, 127
4, 30239, Note_on_c, 2, 74, 0
4, 30240, Note_on_c, 2, 75, 127
4, 30299, Note_on_c, 2, 75, 0
4, 30300, Note_on_c, 2, 67, 127
4, 30300, Note_on_c, 2, 75, 127
4, 30359, Note_on_c, 2, 67, 0
4, 30359, Note_on_c, 2, 75, 0
4, 30360, Note_on_c, 2, 75, 127
4, 30360, Note_on_c, 2, 67, 127
4, 30419, Note_on_c, 2, 75, 0
4, 30419, Note_on_c, 2, 67, 0
4, 30420, Note_on_c, 2, 75, 127
4, 30420, Note_on_c, 2, 67, 127
4, 30503, Note_on_c, 2, 75, 0
4, 30503, Note_on_c, 2, 67, 0
4, 30503, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "2nd Violin"
5, 0, Program_c, 3, 40
5, 181, Note_on_c, 3, 63, 114
5, 225, Note_on_c, 3, 63, 0
5, 241, Note_on_c, 3, 67, 114
5, 285, Note_on_c, 3, 67, 0
5, 301, Note_on_c, 3, 70, 114
5, 345, Note_on_c, 3, 70, 0
5, 361, Note_on_c, 3, 58, 114
5, 405, Note_on_c, 3, 58, 0
5, 421, Note_on_c, 3, 58, 114
5, 443, Note_on_c, 3, 58, 0
5, 451, Note_on_c, 3, 60, 114
5, 473, Note_on_c, 3, 60, 0
5, 481, Note_on_c, 3, 62, 114
5, 503, Note_on_c, 3, 62, 0
5, 511, Note_on_c, 3, 58, 114
5, 533, Note_on_c, 3, 58, 0
5, 541, Note_on_c, 3, 63, 114
5, 585, Note_on_c, 3, 63, 0
5, 601, Note_on_c, 3, 67, 114
5, 645, Note_on_c, 3, 67, 0
5, 661, Note_on_c, 3, 70, 114
5, 705, Note_on_c, 3, 70, 0
5, 721, Note_on_c, 3, 58, 114
5, 840, Note_on_c, 3, 58, 0
5, 901, Note_on_c, 3, 77, 114
5, 1068, Note_on_c, 3, 77, 0
5, 1081, Note_on_c, 3, 75, 114
5, 1248, Note_on_c, 3, 75, 0
5, 1261, Note_on_c, 3, 72, 114
5, 1380, Note_on_c, 3, 72, 0
5, 1381, Note_on_c, 3, 72, 114
5, 1440, Note_on_c, 3, 72, 0
5, 1441, Note_on_c, 3, 70, 114
5, 1500, Note_on_c, 3, 70, 0
5, 1501, Note_on_c, 3, 62, 114
5, 1560, Note_on_c, 3, 62, 0
5, 1561, Note_on_c, 3, 62, 114
5, 1601, Note_on_c, 3, 62, 0
5, 1621, Note_on_c, 3, 63, 114
5, 1665, Note_on_c, 3, 63, 0
5, 1681, Note_on_c, 3, 67, 114
5, 1725, Note_on_c, 3, 67, 0
5, 1741, Note_on_c, 3, 70, 114
5, 1785, Note_on_c, 3, 70, 0
5, 1801, Note_on_c, 3, 58, 114
5, 1845, Note_on_c, 3, 58, 0
5, 1861, Note_on_c, 3, 58, 114
5, 1883, Note_on_c, 3, 58, 0
5, 1891, Note_on_c, 3, 60, 114
5, 1913, Note_on_c, 3, 60, 0
5, 1921, Note_on_c, 3, 62, 114
5, 1943, Note_on_c, 3, 62, 0
5, 1951, Note_on_c, 3, 58, 114
5, 1973, Note_on_c, 3, 58, 0
5, 1981, Note_on_c, 3, 63, 114
5, 2025, Note_on_c, 3, 63, 0
5, 2041, Note_on_c, 3, 67, 114
5, 2085, Note_on_c, 3, 67, 0
5, 2101, Note_on_c, 3, 70, 114
5, 2145, Note_on_c, 3, 70, 0
5, 2161, Note_on_c, 3, 58, 114
5, 2280, Note_on_c, 3, 58, 0
5, 2341, Note_on_c, 3, 77, 114
5, 2508, Note_on_c, 3, 77, 0
5, 2521, Note_on_c, 3, 75, 114
5, 2688, Note_on_c, 3, 75, 0
5, 2701, Note_on_c, 3, 72, 114
5, 2760, Note_on_c, 3, 72, 0
5, 2761, Note_on_c, 3, 70, 114
5, 2790, Note_on_c, 3, 70, 0
5, 2791, Note_on_c, 3, 68, 114
5, 2820, Note_on_c, 3, 68, 0
5, 2821, Note_on_c, 3, 67, 114
5, 2850, Note_on_c, 3, 67, 0
5, 2851, Note_on_c, 3, 65, 114
5, 2880, Note_on_c, 3, 65, 0
5, 2881, Note_on_c, 3, 67, 114
5, 2958, Note_on_c, 3, 67, 0
5, 3061, Note_on_c, 3, 63, 114
5, 3105, Note_on_c, 3, 63, 0
5, 3121, Note_on_c, 3, 67, 114
5, 3165, Note_on_c, 3, 67, 0
5, 3181, Note_on_c, 3, 70, 114
5, 3225, Note_on_c, 3, 70, 0
5, 3241, Note_on_c, 3, 58, 114
5, 3285, Note_on_c, 3, 58, 0
5, 3301, Note_on_c, 3, 58, 114
5, 3323, Note_on_c, 3, 58, 0
5, 3331, Note_on_c, 3, 60, 114
5, 3353, Note_on_c, 3, 60, 0
5, 3361, Note_on_c, 3, 62, 114
5, 3383, Note_on_c, 3, 62, 0
5, 3391, Note_on_c, 3, 58, 114
5, 3413, Note_on_c, 3, 58, 0
5, 3421, Note_on_c, 3, 63, 114
5, 3465, Note_on_c, 3, 63, 0
5, 3481, Note_on_c, 3, 67, 114
5, 3525, Note_on_c, 3, 67, 0
5, 3541, Note_on_c, 3, 70, 114
5, 3585, Note_on_c, 3, 70, 0
5, 3601, Note_on_c, 3, 58, 114
5, 3720, Note_on_c, 3, 58, 0
5, 3781, Note_on_c, 3, 77, 114
5, 3948, Note_on_c, 3, 77, 0
5, 3961, Note_on_c, 3, 75, 114
5, 4128, Note_on_c, 3, 75, 0
5, 4141, Note_on_c, 3, 72, 114
5, 4260, Note_on_c, 3, 72, 0
5, 4261, Note_on_c, 3, 72, 114
5, 4320, Note_on_c, 3, 72, 0
5, 4321, Note_on_c, 3, 70, 114
5, 4380, Note_on_c, 3, 70, 0
5, 4381, Note_on_c, 3, 62, 114
5, 4440, Note_on_c, 3, 62, 0
5, 4441, Note_on_c, 3, 62, 114
5, 4481, Note_on_c, 3, 62, 0
5, 4501, Note_on_c, 3, 63, 114
5, 4545, Note_on_c, 3, 63, 0
5, 4561, Note_on_c, 3, 67, 114
5, 4605, Note_on_c, 3, 67, 0
5, 4621, Note_on_c, 3, 70, 114
5, 4665, Note_on_c, 3, 70, 0
5, 4681, Note_on_c, 3, 58, 114
5, 4725, Note_on_c, 3, 58, 0
5, 4741, Note_on_c, 3, 58, 114
5, 4763, Note_on_c, 3, 58, 0
5, 4771, Note_on_c, 3, 60, 114
5, 4793, Note_on_c, 3, 60, 0
5, 4801, Note_on_c, 3, 62, 114
5, 4823, Note_on_c, 3, 62, 0
5, 4831, Note_on_c, 3, 58, 114
5, 4853, Note_on_c, 3, 58, 0
5, 4861, Note_on_c, 3, 63, 114
5, 4905, Note_on_c, 3, 63, 0
5, 4921, Note_on_c, 3, 67, 114
5, 4965, Note_on_c, 3, 67, 0
5, 4981, Note_on_c, 3, 70, 114
5, 5025, Note_on_c, 3, 70, 0
5, 5041, Note_on_c, 3, 58, 114
5, 5160, Note_on_c, 3, 58, 0
5, 5221, Note_on_c, 3, 77, 114
5, 5388, Note_on_c, 3, 77, 0
5, 5401, Note_on_c, 3, 75, 114
5, 5568, Note_on_c, 3, 75, 0
5, 5581, Note_on_c, 3, 72, 114
5, 5640, Note_on_c, 3, 72, 0
5, 5641, Note_on_c, 3, 70, 114
5, 5670, Note_on_c, 3, 70, 0
5, 5671, Note_on_c, 3, 68, 114
5, 5700, Note_on_c, 3, 68, 0
5, 5701, Note_on_c, 3, 67, 114
5, 5730, Note_on_c, 3, 67, 0
5, 5731, Note_on_c, 3, 65, 114
5, 5760, Note_on_c, 3, 65, 0
5, 5761, Note_on_c, 3, 67, 114
5, 5838, Note_on_c, 3, 67, 0
5, 5941, Note_on_c, 3, 63, 114
5, 5970, Note_on_c, 3, 63, 0
5, 5971, Note_on_c, 3, 62, 114
5, 6000, Note_on_c, 3, 62, 0
5, 6001, Note_on_c, 3, 63, 114
5, 6030, Note_on_c, 3, 63, 0
5, 6031, Note_on_c, 3, 65, 114
5, 6060, Note_on_c, 3, 65, 0
5, 6061, Note_on_c, 3, 67, 114
5, 6090, Note_on_c, 3, 67, 0
5, 6091, Note_on_c, 3, 63, 114
5, 6120, Note_on_c, 3, 63, 0
5, 6121, Note_on_c, 3, 70, 114
5, 6150, Note_on_c, 3, 70, 0
5, 6151, Note_on_c, 3, 69, 114
5, 6180, Note_on_c, 3, 69, 0
5, 6181, Note_on_c, 3, 70, 114
5, 6210, Note_on_c, 3, 70, 0
5, 6211, Note_on_c, 3, 72, 114
5, 6240, Note_on_c, 3, 72, 0
5, 6241, Note_on_c, 3, 74, 114
5, 6270, Note_on_c, 3, 74, 0
5, 6271, Note_on_c, 3, 70, 114
5, 6300, Note_on_c, 3, 70, 0
5, 6301, Note_on_c, 3, 65, 114
5, 6330, Note_on_c, 3, 65, 0
5, 6331, Note_on_c, 3, 64, 114
5, 6360, Note_on_c, 3, 64, 0
5, 6361, Note_on_c, 3, 65, 114
5, 6390, Note_on_c, 3, 65, 0
5, 6391, Note_on_c, 3, 67, 114
5, 6420, Note_on_c, 3, 67, 0
5, 6421, Note_on_c, 3, 69, 114
5, 6450, Note_on_c, 3, 69, 0
5, 6451, Note_on_c, 3, 65, 114
5, 6480, Note_on_c, 3, 65, 0
5, 6481, Note_on_c, 3, 70, 114
5, 6510, Note_on_c, 3, 70, 0
5, 6511, Note_on_c, 3, 65, 114
5, 6540, Note_on_c, 3, 65, 0
5, 6541, Note_on_c, 3, 63, 114
5, 6570, Note_on_c, 3, 63, 0
5, 6571, Note_on_c, 3, 62, 114
5, 6600, Note_on_c, 3, 62, 0
5, 6601, Note_on_c, 3, 60, 114
5, 6630, Note_on_c, 3, 60, 0
5, 6631, Note_on_c, 3, 58, 114
5, 6660, Note_on_c, 3, 58, 0
5, 6661, Note_on_c, 3, 76, 114
5, 6720, Note_on_c, 3, 76, 0
5, 6721, Note_on_c, 3, 77, 114
5, 6780, Note_on_c, 3, 77, 0
5, 6781, Note_on_c, 3, 75, 114
5, 6840, Note_on_c, 3, 75, 0
5, 6841, Note_on_c, 3, 73, 114
5, 6900, Note_on_c, 3, 73, 0
5, 6901, Note_on_c, 3, 74, 114
5, 6960, Note_on_c, 3, 74, 0
5, 6961, Note_on_c, 3, 69, 114
5, 7020, Note_on_c, 3, 69, 0
5, 7021, Note_on_c, 3, 70, 114
5, 7080, Note_on_c, 3, 70, 0
5, 7081, Note_on_c, 3, 66, 114
5, 7140, Note_on_c, 3, 66, 0
5, 7141, Note_on_c, 3, 64, 114
5, 7200, Note_on_c, 3, 64, 0
5, 7201, Note_on_c, 3, 65, 114
5, 7230, Note_on_c, 3, 65, 0
5, 7231, Note_on_c, 3, 67, 114
5, 7245, Note_on_c, 3, 67, 0
5, 7246, Note_on_c, 3, 69, 114
5, 7260, Note_on_c, 3, 69, 0
5, 7261, Note_on_c, 3, 70, 114
5, 7275, Note_on_c, 3, 70, 0
5, 7276, Note_on_c, 3, 72, 114
5, 7290, Note_on_c, 3, 72, 0
5, 7291, Note_on_c, 3, 74, 114
5, 7305, Note_on_c, 3, 74, 0
5, 7306, Note_on_c, 3, 76, 114
5, 7320, Note_on_c, 3, 76, 0
5, 7321, Note_on_c, 3, 77, 114
5, 7380, Note_on_c, 3, 77, 0
5, 7381, Note_on_c, 3, 76, 114
5, 7440, Note_on_c, 3, 76, 0
5, 7441, Note_on_c, 3, 77, 114
5, 7500, Note_on_c, 3, 77, 0
5, 7501, Note_on_c, 3, 75, 114
5, 7560, Note_on_c, 3, 75, 0
5, 7561, Note_on_c, 3, 73, 114
5, 7620, Note_on_c, 3, 73, 0
5, 7621, Note_on_c, 3, 74, 114
5, 7680, Note_on_c, 3, 74, 0
5, 7681, Note_on_c, 3, 69, 114
5, 7740, Note_on_c, 3, 69, 0
5, 7741, Note_on_c, 3, 70, 114
5, 7800, Note_on_c, 3, 70, 0
5, 7801, Note_on_c, 3, 66, 114
5, 7860, Note_on_c, 3, 66, 0
5, 7861, Note_on_c, 3, 64, 114
5, 7920, Note_on_c, 3, 64, 0
5, 7921, Note_on_c, 3, 65, 114
5, 8040, Note_on_c, 3, 65, 0
5, 8041, Note_on_c, 3, 72, 68
5, 8070, Note_on_c, 3, 72, 0
5, 8071, Note_on_c, 3, 75, 68
5, 8100, Note_on_c, 3, 75, 0
5, 8101, Note_on_c, 3, 70, 68
5, 8130, Note_on_c, 3, 70, 0
5, 8131, Note_on_c, 3, 74, 68
5, 8160, Note_on_c, 3, 74, 0
5, 8161, Note_on_c, 3, 69, 68
5, 8190, Note_on_c, 3, 69, 0
5, 8191, Note_on_c, 3, 72, 68
5, 8220, Note_on_c, 3, 72, 0
5, 8221, Note_on_c, 3, 67, 68
5, 8250, Note_on_c, 3, 67, 0
5, 8251, Note_on_c, 3, 70, 68
5, 8280, Note_on_c, 3, 70, 0
5, 8281, Note_on_c, 3, 65, 68
5, 8310, Note_on_c, 3, 65, 0
5, 8311, Note_on_c, 3, 69, 68
5, 8340, Note_on_c, 3, 69, 0
5, 8341, Note_on_c, 3, 63, 68
5, 8370, Note_on_c, 3, 63, 0
5, 8371, Note_on_c, 3, 67, 68
5, 8400, Note_on_c, 3, 67, 0
5, 8401, Note_on_c, 3, 62, 68
5, 8430, Note_on_c, 3, 62, 0
5, 8431, Note_on_c, 3, 65, 68
5, 8460, Note_on_c, 3, 65, 0
5, 8461, Note_on_c, 3, 60, 68
5, 8490, Note_on_c, 3, 60, 0
5, 8491, Note_on_c, 3, 63, 68
5, 8520, Note_on_c, 3, 63, 0
5, 8521, Note_on_c, 3, 57, 68
5, 8550, Note_on_c, 3, 57, 0
5, 8551, Note_on_c, 3, 60, 68
5, 8580, Note_on_c, 3, 60, 0
5, 8581, Note_on_c, 3, 58, 68
5, 8610, Note_on_c, 3, 58, 0
5, 8611, Note_on_c, 3, 62, 68
5, 8640, Note_on_c, 3, 62, 0
5, 8641, Note_on_c, 3, 60, 114
