8, 28082, Note_off_c, 6, 74, 94
8, 28084, Note_on_c, 6, 76, 98
8, 28084, Note_on_c, 6, 57, 79
8, 28322, Note_off_c, 6, 76, 98
8, 28322, Note_off_c, 6, 57, 79
8, 28324, Note_on_c, 6, 56, 75
8, 28444, Note_on_c, 6, 68, 95
8, 28562, Note_off_c, 6, 56, 75
8, 28562, Note_off_c, 6, 68, 95
8, 28564, Note_on_c, 6, 71, 99
8, 28564, Note_on_c, 6, 52, 83
8, 28682, Note_off_c, 6, 71, 99
8, 28684, Note_on_c, 6, 76, 100
8, 28800, Note_off_c, 6, 52, 83
8, 28800, Note_off_c, 6, 76, 100
8, 28804, Note_on_c, 6, 77, 97
8, 28832, Note_off_c, 6, 77, 97
8, 28834, Note_on_c, 6, 76, 95
8, 28862, Note_off_c, 6, 76, 95
8, 28864, Note_on_c, 6, 77, 97
8, 28892, Note_off_c, 6, 77, 97
8, 28894, Note_on_c, 6, 76, 96
8, 28922, Note_off_c, 6, 76, 96
8, 28924, Note_on_c, 6, 74, 100
8, 29042, Note_off_c, 6, 74, 100
8, 29044, Note_on_c, 6, 60, 96
8, 29044, Note_on_c, 6, 76, 92
8, 29282, Note_off_c, 6, 60, 96
8, 29282, Note_off_c, 6, 76, 92
8, 29284, Note_on_c, 6, 59, 95
8, 29404, Note_on_c, 6, 68, 92
8, 29522, Note_off_c, 6, 59, 95
8, 29522, Note_off_c, 6, 68, 92
8, 29524, Note_on_c, 6, 56, 80
8, 29524, Note_on_c, 6, 71, 91
8, 29642, Note_off_c, 6, 71, 91
8, 29644, Note_on_c, 6, 76, 98
8, 29762, Note_off_c, 6, 56, 80
8, 29762, Note_off_c, 6, 76, 98
8, 29764, Note_on_c, 6, 52, 89
8, 29764, Note_on_c, 6, 77, 100
8, 29792, Note_off_c, 6, 77, 100
8, 29794, Note_on_c, 6, 76, 96
8, 29822, Note_off_c, 6, 76, 96
8, 29824, Note_on_c, 6, 77, 100
8, 29852, Note_off_c, 6, 77, 100
8, 29854, Note_on_c, 6, 76, 96
8, 29882, Note_off_c, 6, 76, 96
8, 29884, Note_on_c, 6, 74, 94
8, 30002, Note_off_c, 6, 52, 89
8, 30002, Note_off_c, 6, 74, 94
8, 30004, Note_on_c, 6, 60, 93
8, 30004, Note_on_c, 6, 76, 98
8, 30242, Note_off_c, 6, 60, 93
8, 30242, Note_off_c, 6, 76, 98
8, 30244, Note_on_c, 6, 57, 83
8, 30484, Note_on_c, 6, 76, 97
8, 30720, Note_off_c, 6, 57, 83
8, 30720, Note_off_c, 6, 76, 97
8, 30724, Note_on_c, 6, 81, 101
8, 30964, Note_on_c, 6, 60, 98
8, 31202, Note_off_c, 6, 81, 101
8, 31202, Note_off_c, 6, 60, 98
8, 31204, Note_on_c, 6, 57, 84
8, 31444, Note_on_c, 6, 76, 90
8, 31682, Note_off_c, 6, 57, 84
8, 31682, Note_off_c, 6, 76, 90
8, 31684, Note_on_c, 6, 81, 100
8, 31924, Note_on_c, 6, 60, 98
8, 32162, Note_off_c, 6, 81, 100
8, 32162, Note_off_c, 6, 60, 98
8, 32164, Note_on_c, 6, 57, 80
8, 32284, Note_on_c, 6, 69, 93
8, 32402, Note_off_c, 6, 57, 80
8, 32402, Note_off_c, 6, 69, 93
8, 32404, Note_on_c, 6, 52, 81
8, 32404, Note_on_c, 6, 71, 91
8, 32522, Note_off_c, 6, 71, 91
8, 32524, Note_on_c, 6, 72, 91
8, 32640, Note_off_c, 6, 52, 81
8, 32640, Note_off_c, 6, 72, 91
8, 32644, Note_on_c, 6, 64, 97
8, 32644, Note_on_c, 6, 68, 89
8, 33122, Note_off_c, 6, 64, 97
8, 33122, Note_off_c, 6, 68, 89
8, 41524, Note_on_c, 6, 52, 87
8, 41762, Note_off_c, 6, 52, 87
8, 41764, Note_on_c, 6, 57, 73
8, 41764, Note_on_c, 6, 76, 92
8, 42002, Note_off_c, 6, 57, 73
8, 42004, Note_on_c, 6, 45, 69
8, 42240, Note_off_c, 6, 76, 92
8, 42240, Note_off_c, 6, 45, 69
8, 42244, Note_on_c, 6, 79, 78
8, 42302, Note_off_c, 6, 79, 78
8, 42304, Note_on_c, 6, 77, 74
8, 42362, Note_off_c, 6, 77, 74
8, 42364, Note_on_c, 6, 79, 66
8, 42422, Note_off_c, 6, 79, 66
8, 42424, Note_on_c, 6, 77, 74
8, 42482, Note_off_c, 6, 77, 74
8, 42484, Note_on_c, 6, 57, 76
8, 42484, Note_on_c, 6, 79, 74
8, 42542, Note_off_c, 6, 79, 74
8, 42544, Note_on_c, 6, 77, 69
8, 42602, Note_off_c, 6, 77, 69
8, 42604, Note_on_c, 6, 79, 71
8, 42662, Note_off_c, 6, 79, 71
8, 42664, Note_on_c, 6, 77, 67
8, 42722, Note_off_c, 6, 57, 76
8, 42722, Note_off_c, 6, 77, 67
8, 42724, Note_on_c, 6, 62, 83
8, 42724, Note_on_c, 6, 79, 77
8, 42782, Note_off_c, 6, 79, 77
8, 42784, Note_on_c, 6, 77, 69
8, 42842, Note_off_c, 6, 77, 69
8, 42844, Note_on_c, 6, 79, 74
8, 42902, Note_off_c, 6, 79, 74
8, 42904, Note_on_c, 6, 77, 71
8, 42962, Note_off_c, 6, 62, 83
8, 42962, Note_off_c, 6, 77, 71
8, 42964, Note_on_c, 6, 50, 82
8, 42964, Note_on_c, 6, 79, 76
8, 43022, Note_off_c, 6, 79, 76
8, 43024, Note_on_c, 6, 77, 63
8, 43082, Note_off_c, 6, 77, 63
8, 43084, Note_on_c, 6, 79, 71
8, 43142, Note_off_c, 6, 79, 71
8, 43144, Note_on_c, 6, 77, 68
8, 43202, Note_off_c, 6, 50, 82
8, 43202, Note_off_c, 6, 77, 68
8, 43204, Note_on_c, 6, 79, 80
8, 43262, Note_off_c, 6, 79, 80
8, 43264, Note_on_c, 6, 77, 69
8, 43322, Note_off_c, 6, 77, 69
8, 43324, Note_on_c, 6, 79, 80
8, 43382, Note_off_c, 6, 79, 80
8, 43384, Note_on_c, 6, 77, 73
8, 43442, Note_off_c, 6, 77, 73
8, 43444, Note_on_c, 6, 50, 80
8, 43444, Note_on_c, 6, 79, 79
8, 43502, Note_off_c, 6, 79, 79
8, 43504, Note_on_c, 6, 77, 69
8, 43562, Note_off_c, 6, 77, 69
8, 43564, Note_on_c, 6, 79, 80
8, 43622, Note_off_c, 6, 79, 80
8, 43624, Note_on_c, 6, 77, 63
8, 43682, Note_off_c, 6, 50, 80
8, 43682, Note_off_c, 6, 77, 63
8, 43684, Note_on_c, 6, 55, 86
8, 43684, Note_on_c, 6, 79, 74
8, 43742, Note_off_c, 6, 79, 74
8, 43744, Note_on_c, 6, 77, 67
8, 43802, Note_off_c, 6, 77, 67
8, 43804, Note_on_c, 6, 79, 68
8, 43862, Note_off_c, 6, 79, 68
8, 43864, Note_on_c, 6, 77, 64
8, 43922, Note_off_c, 6, 55, 86
8, 43922, Note_off_c, 6, 77, 64
8, 43924, Note_on_c, 6, 43, 83
8, 43924, Note_on_c, 6, 79, 75
8, 43982, Note_off_c, 6, 79, 75
8, 43984, Note_on_c, 6, 77, 61
8, 44042, Note_off_c, 6, 77, 61
8, 44044, Note_on_c, 6, 79, 68
8, 44102, Note_off_c, 6, 79, 68
8, 44104, Note_on_c, 6, 77, 52
8, 44160, Note_off_c, 6, 43, 83
8, 44160, Note_off_c, 6, 77, 52
8, 44164, Note_on_c, 6, 77, 87
8, 44222, Note_off_c, 6, 77, 87
8, 44224, Note_on_c, 6, 76, 72
8, 44282, Note_off_c, 6, 76, 72
8, 44284, Note_on_c, 6, 77, 76
8, 44342, Note_off_c, 6, 77, 76
8, 44344, Note_on_c, 6, 76, 71
8, 44402, Note_off_c, 6, 76, 71
8, 44404, Note_on_c, 6, 55, 88
8, 44404, Note_on_c, 6, 77, 76
8, 44462, Note_off_c, 6, 77, 76
8, 44464, Note_on_c, 6, 76, 66
8, 44522, Note_off_c, 6, 76, 66
8, 44524, Note_on_c, 6, 77, 74
8, 44582, Note_off_c, 6, 77, 74
8, 44584, Note_on_c, 6, 76, 61
8, 44642, Note_off_c, 6, 55, 88
8, 44642, Note_off_c, 6, 76, 61
8, 44644, Note_on_c, 6, 60, 85
8, 44644, Note_on_c, 6, 77, 77
8, 44702, Note_off_c, 6, 77, 77
8, 44704, Note_on_c, 6, 76, 70
8, 44762, Note_off_c, 6, 76, 70
8, 44764, Note_on_c, 6, 77, 74
8, 44822, Note_off_c, 6, 77, 74
8, 44824, Note_on_c, 6, 76, 58
8, 44882, Note_off_c, 6, 60, 85
8, 44882, Note_off_c, 6, 76, 58
8, 44884, Note_on_c, 6, 48, 83
8, 44884, Note_on_c, 6, 77, 73
8, 44942, Note_off_c, 6, 77, 73
8, 44944, Note_on_c, 6, 76, 54
8, 45002, Note_off_c, 6, 76, 54
8, 45004, Note_on_c, 6, 77, 67
8, 45062, Note_off_c, 6, 77, 67
8, 45064, Note_on_c, 6, 76, 57
8, 45122, Note_off_c, 6, 48, 83
8, 45122, Note_off_c, 6, 76, 57
8, 45124, Note_on_c, 6, 77, 69
8, 45182, Note_off_c, 6, 77, 69
8, 45184, Note_on_c, 6, 76, 65
8, 45242, Note_off_c, 6, 76, 65
8, 45244, Note_on_c, 6, 77, 70
8, 45302, Note_off_c, 6, 77, 70
8, 45304, Note_on_c, 6, 76, 64
8, 45362, Note_off_c, 6, 76, 64
8, 45364, Note_on_c, 6, 48, 77
8, 45364, Note_on_c, 6, 77, 72
8, 45422, Note_off_c, 6, 77, 72
8, 45424, Note_on_c, 6, 76, 65
8, 45482, Note_off_c, 6, 76, 65
8, 45484, Note_on_c, 6, 77, 71
8, 45542, Note_off_c, 6, 77, 71
8, 45544, Note_on_c, 6, 76, 64
8, 45602, Note_off_c, 6, 48, 77
8, 45602, Note_off_c, 6, 76, 64
8, 45604, Note_on_c, 6, 53, 82
8, 45604, Note_on_c, 6, 77, 67
8, 45662, Note_off_c, 6, 77, 67
8, 45664, Note_on_c, 6, 76, 61
8, 45722, Note_off_c, 6, 76, 61
8, 45724, Note_on_c, 6, 77, 74
8, 45782, Note_off_c, 6, 77, 74
8, 45784, Note_on_c, 6, 76, 61
8, 45842, Note_off_c, 6, 53, 82
8, 45842, Note_off_c, 6, 76, 61
8, 45844, Note_on_c, 6, 41, 74
8, 45844, Note_on_c, 6, 77, 75
8, 45902, Note_off_c, 6, 77, 75
8, 45904, Note_on_c, 6, 76, 58
8, 45962, Note_off_c, 6, 76, 58
8, 45964, Note_on_c, 6, 77, 72
8, 46022, Note_off_c, 6, 77, 72
8, 46024, Note_on_c, 6, 76, 55
8, 46080, Note_off_c, 6, 41, 74
8, 46080, Note_off_c, 6, 76, 55
8, 46084, Note_on_c, 6, 76, 86
8, 46142, Note_off_c, 6, 76, 86
8, 46144, Note_on_c, 6, 74, 74
8, 46202, Note_off_c, 6, 74, 74
8, 46204, Note_on_c, 6, 76, 80
8, 46262, Note_off_c, 6, 76, 80
8, 46264, Note_on_c, 6, 74, 74
8, 46322, Note_off_c, 6, 74, 74
8, 46324, Note_on_c, 6, 53, 81
8, 46324, Note_on_c, 6, 76, 78
8, 46382, Note_off_c, 6, 76, 78
8, 46384, Note_on_c, 6, 74, 75
8, 46442, Note_off_c, 6, 74, 75
8, 46444, Note_on_c, 6, 76, 83
8, 46502, Note_off_c, 6, 76, 83
8, 46504, Note_on_c, 6, 74, 68
8, 46562, Note_off_c, 6, 53, 81
8, 46562, Note_off_c, 6, 74, 68
8, 46564, Note_on_c, 6, 47, 83
8, 46564, Note_on_c, 6, 76, 77
8, 46622, Note_off_c, 6, 76, 77
8, 46624, Note_on_c, 6, 74, 63
8, 46682, Note_off_c, 6, 74, 63
8, 46684, Note_on_c, 6, 76, 79
8, 46742, Note_off_c, 6, 76, 79
8, 46744, Note_on_c, 6, 74, 70
8, 46802, Note_off_c, 6, 47, 83
8, 46802, Note_off_c, 6, 74, 70
8, 46804, Note_on_c, 6, 59, 82
8, 46804, Note_on_c, 6, 76, 74
8, 46862, Note_off_c, 6, 76, 74
8, 46864, Note_on_c, 6, 74, 64
8, 46922, Note_off_c, 6, 74, 64
8, 46924, Note_on_c, 6, 76, 75
8, 46982, Note_off_c, 6, 76, 75
8, 46984, Note_on_c, 6, 74, 68
8, 47042, Note_off_c, 6, 59, 82
8, 47042, Note_off_c, 6, 74, 68
8, 47044, Note_on_c, 6, 76, 76
8, 47102, Note_off_c, 6, 76, 76
8, 47104, Note_on_c, 6, 74, 69
8, 47162, Note_off_c, 6, 74, 69
8, 47164, Note_on_c, 6, 76, 78
8, 47222, Note_off_c, 6, 76, 78
8, 47224, Note_on_c, 6, 74, 70
8, 47282, Note_off_c, 6, 74, 70
8, 47284, Note_on_c, 6, 47, 80
8, 47284, Note_on_c, 6, 76, 77
8, 47342, Note_off_c, 6, 76, 77
8, 47344, Note_on_c, 6, 74, 69
8, 47402, Note_off_c, 6, 74, 69
8, 47404, Note_on_c, 6, 76, 72
8, 47462, Note_off_c, 6, 76, 72
8, 47464, Note_on_c, 6, 74, 67
8, 47522, Note_off_c, 6, 47, 80
8, 47522, Note_off_c, 6, 74, 67
8, 47524, Note_on_c, 6, 52, 84
8, 47524, Note_on_c, 6, 76, 71
8, 47582, Note_off_c, 6, 76, 71
8, 47584, Note_on_c, 6, 74, 64
8, 47642, Note_off_c, 6, 74, 64
8, 47644, Note_on_c, 6, 76, 67
8, 47702, Note_off_c, 6, 76, 67
8, 47704, Note_on_c, 6, 74, 63
8, 47762, Note_off_c, 6, 52, 84
8, 47762, Note_off_c, 6, 74, 63
8, 47764, Note_on_c, 6, 40, 79
8, 47764, Note_on_c, 6, 76, 70
8, 47822, Note_off_c, 6, 76, 70
8, 47824, Note_on_c, 6, 74, 63
8, 47882, Note_off_c, 6, 74, 63
8, 47884, Note_on_c, 6, 76, 79
8, 47942, Note_off_c, 6, 76, 79
8, 47944, Note_on_c, 6, 74, 75
8, 48000, Note_off_c, 6, 40, 79
8, 48000, Note_off_c, 6, 74, 75
8, 48004, Note_on_c, 6, 45, 86
8, 48004, Note_on_c, 6, 72, 90
8, 48122, Note_off_c, 6, 45, 86
8, 48124, Note_on_c, 6, 52, 76
8, 48242, Note_off_c, 6, 52, 76
8, 48244, Note_on_c, 6, 54, 76
8, 48362, Note_off_c, 6, 54, 76
8, 48364, Note_on_c, 6, 56, 72
8, 48482, Note_off_c, 6, 72, 90
8, 48482, Note_off_c, 6, 56, 72
8, 48484, Note_on_c, 6, 57, 79
8, 48604, Note_on_c, 6, 76, 80
8, 48722, Note_off_c, 6, 57, 79
8, 48722, Note_off_c, 6, 76, 80
8, 48724, Note_on_c, 6, 45, 80
8, 48724, Note_on_c, 6, 76, 80
8, 48842, Note_off_c, 6, 45, 80
8, 48842, Note_off_c, 6, 76, 80
8, 48844, Note_on_c, 6, 76, 78
8, 48962, Note_off_c, 6, 76, 78
8, 48964, Note_on_c, 6, 52, 76
8, 48964, Note_on_c, 6, 76, 81
8, 49082, Note_off_c, 6, 76, 81
8, 49084, Note_on_c, 6, 76, 77
8, 49202, Note_off_c, 6, 52, 76
8, 49202, Note_off_c, 6, 76, 77
8, 49204, Note_on_c, 6, 64, 82
8, 49204, Note_on_c, 6, 76, 73
8, 49322, Note_off_c, 6, 76, 73
8, 49324, Note_on_c, 6, 76, 73
8, 49442, Note_off_c, 6, 64, 82
8, 49442, Note_off_c, 6, 76, 73
8, 49444, Note_on_c, 6, 76, 80
8, 49562, Note_off_c, 6, 76, 80
8, 49564, Note_on_c, 6, 57, 72
8, 49564, Note_on_c, 6, 76, 74
8, 49682, Note_off_c, 6, 57, 72
8, 49682, Note_off_c, 6, 76, 74
8, 49684, Note_on_c, 6, 60, 75
8, 49684, Note_on_c, 6, 76, 75
8, 49802, Note_off_c, 6, 60, 75
8, 49802, Note_off_c, 6, 76, 75
8, 49804, Note_on_c, 6, 64, 81
8, 49804, Note_on_c, 6, 76, 74
8, 49920, Note_off_c, 6, 64, 81
8, 49920, Note_off_c, 6, 76, 74
8, 49924, Note_on_c, 6, 52, 82
8, 49924, Note_on_c, 6, 76, 81
8, 50042, Note_off_c, 6, 76, 81
8, 50044, Note_on_c, 6, 76, 81
8, 50162, Note_off_c, 6, 52, 82
8, 50162, Note_off_c, 6, 76, 81
8, 50164, Note_on_c, 6, 64, 81
8, 50164, Note_on_c, 6, 76, 81
8, 50282, Note_off_c, 6, 76, 81
8, 50284, Note_on_c, 6, 76, 80
8, 50402, Note_off_c, 6, 64, 81
8, 50402, Note_off_c, 6, 76, 80
8, 50404, Note_on_c, 6, 76, 85
8, 50522, Note_off_c, 6, 76, 85
8, 50524, Note_on_c, 6, 57, 75
8, 50524, Note_on_c, 6, 76, 80
8, 50642, Note_off_c, 6, 57, 75
8, 50642, Note_off_c, 6, 76, 80
8, 50644, Note_on_c, 6, 60, 80
8, 50644, Note_on_c, 6, 76, 79
8, 50762, Note_off_c, 6, 60, 80
8, 50762, Note_off_c, 6, 76, 79
8, 50764, Note_on_c, 6, 64, 76
8, 50764, Note_on_c, 6, 76, 73
8, 50882, Note_off_c, 6, 64, 76
8, 50882, Note_off_c, 6, 76, 73
8, 50884, Note_on_c, 6, 52, 83
8, 50884, Note_on_c, 6, 76, 76
8, 51002, Note_off_c, 6, 76, 76
8, 51004, Note_on_c, 6, 76, 69
8, 51122, Note_off_c, 6, 52, 83
8, 51122, Note_off_c, 6, 76, 69
8, 51124, Note_on_c, 6, 64, 82
8, 51124, Note_on_c, 6, 76, 76
8, 51242, Note_off_c, 6, 76, 76
8, 51244, Note_on_c, 6, 76, 78
8, 51362, Note_off_c, 6, 64, 82
8, 51362, Note_off_c, 6, 76, 78
8, 51364, Note_on_c, 6, 76, 76
8, 51482, Note_off_c, 6, 76, 76
8, 51484, Note_on_c, 6, 57, 76
8, 51484, Note_on_c, 6, 76, 80
8, 51602, Note_off_c, 6, 57, 76
8, 51602, Note_off_c, 6, 76, 80
8, 51604, Note_on_c, 6, 60, 80
8, 51604, Note_on_c, 6, 76, 82
8, 51722, Note_off_c, 6, 60, 80
8, 51722, Note_off_c, 6, 76, 82
8, 51724, Note_on_c, 6, 64, 79
8, 51724, Note_on_c, 6, 76, 84
8, 51840, Note_off_c, 6, 64, 79
8, 51840, Note_off_c, 6, 76, 84
8, 51844, Note_on_c, 6, 60, 87
8, 51844, Note_on_c, 6, 81, 89
8, 51962, Note_off_c, 6, 60, 87
8, 51962, Note_off_c, 6, 81, 89
8, 51964, Note_on_c, 6, 64, 85
8, 51964, Note_on_c, 6, 76, 76
8, 52082, Note_off_c, 6, 64, 85
8, 52082, Note_off_c, 6, 76, 76
8, 52084, Note_on_c, 6, 69, 82
8, 52084, Note_on_c, 6, 76, 71
8, 52202, Note_off_c, 6, 69, 82
8, 52202, Note_off_c, 6, 76, 71
8, 52204, Note_on_c, 6, 57, 74
8, 52204, Note_on_c, 6, 76, 76
8, 52322, Note_off_c, 6, 57, 74
8, 52322, Note_off_c, 6, 76, 76
8, 52324, Note_on_c, 6, 60, 81
8, 52324, Note_on_c, 6, 81, 90
8, 52442, Note_off_c, 6, 60, 81
8, 52442, Note_off_c, 6, 81, 90
8, 52444, Note_on_c, 6, 64, 78
8, 52444, Note_on_c, 6, 76, 76
8, 52562, Note_off_c, 6, 64, 78
8, 52562, Note_off_c, 6, 76, 76
8, 52564, Note_on_c, 6, 69, 80
8, 52564, Note_on_c, 6, 76, 64
8, 52682, Note_off_c, 6, 69, 80
8, 52682, Note_off_c, 6, 76, 64
8, 52684, Note_on_c, 6, 57, 81
8, 52684, Note_on_c, 6, 76, 67
8, 52802, Note_off_c, 6, 57, 81
8, 52802, Note_off_c, 6, 76, 67
8, 52804, Note_on_c, 6, 60, 83
8, 52804, Note_on_c, 6, 81, 92
8, 52922, Note_off_c, 6, 60, 83
8, 52922, Note_off_c, 6, 81, 92
8, 52924, Note_on_c, 6, 64, 80
8, 52924, Note_on_c, 6, 76, 80
8, 53042, Note_off_c, 6, 64, 80
8, 53042, Note_off_c, 6, 76, 80
8, 53044, Note_on_c, 6, 69, 80
8, 53044, Note_on_c, 6, 76, 73
8, 53162, Note_off_c, 6, 69, 80
8, 53162, Note_off_c, 6, 76, 73
8, 53164, Note_on_c, 6, 57, 77
8, 53164, Note_on_c, 6, 76, 72
8, 53282, Note_off_c, 6, 57, 77
8, 53282, Note_off_c, 6, 76, 72
8, 53284, Note_on_c, 6, 60, 80
8, 53284, Note_on_c, 6, 81, 93
8, 53402, Note_off_c, 6, 60, 80
8, 53402, Note_off_c, 6, 81, 93
8, 53404, Note_on_c, 6, 64, 80
8, 53404, Note_on_c, 6, 76, 78
8, 53522, Note_off_c, 6, 64, 80
8, 53522, Note_off_c, 6, 76, 78
8, 53524, Note_on_c, 6, 69, 75
8, 53524, Note_on_c, 6, 76, 70
8, 53642, Note_off_c, 6, 69, 75
8, 53642, Note_off_c, 6, 76, 70
8, 53644, Note_on_c, 6, 57, 76
8, 53644, Note_on_c, 6, 76, 74
8, 53760, Note_off_c, 6, 57, 76
8, 53760, Note_off_c, 6, 76, 74
8, 53764, Note_on_c, 6, 60, 82
8, 53764, Note_on_c, 6, 81, 87
8, 53882, Note_off_c, 6, 60, 82
8, 53884, Note_on_c, 6, 64, 79
8, 54002, Note_off_c, 6, 81, 87
8, 54002, Note_off_c, 6, 64, 79
8, 54004, Note_on_c, 6, 69, 82
8, 54004, Note_on_c, 6, 79, 79
8, 54122, Note_off_c, 6, 79, 79
8, 54124, Note_on_c, 6, 77, 75
8, 54242, Note_off_c, 6, 69, 82
8, 54242, Note_off_c, 6, 77, 75
8, 54244, Note_on_c, 6, 76, 84
8, 54364, Note_on_c, 6, 57, 84
8, 54482, Note_off_c, 6, 76, 84
8, 54482, Note_off_c, 6, 57, 84
8, 54484, Note_on_c, 6, 59, 82
8, 54484, Note_on_c, 6, 74, 76
8, 54602, Note_off_c, 6, 59, 82
8, 54604, Note_on_c, 6, 56, 80
8, 54722, Note_off_c, 6, 74, 76
8, 54722, Note_off_c, 6, 56, 80
8, 54724, Note_on_c, 6, 57, 85
8, 54724, Note_on_c, 6, 72, 81
8, 54842, Note_off_c, 6, 57, 85
8, 54844, Note_on_c, 6, 59, 80
8, 54962, Note_off_c, 6, 72, 81
8, 54962, Note_off_c, 6, 59, 80
8, 54964, Note_on_c, 6, 60, 82
8, 54964, Note_on_c, 6, 69, 86
8, 55082, Note_off_c, 6, 60, 82
8, 55084, Note_on_c, 6, 57, 81
8, 55202, Note_off_c, 6, 57, 81
8, 55204, Note_on_c, 6, 52, 83
8, 55322, Note_off_c, 6, 52, 83
8, 55324, Note_on_c, 6, 59, 77
8, 55442, Note_off_c, 6, 69, 86
8, 55442, Note_off_c, 6, 59, 77
8, 55444, Note_on_c, 6, 64, 86
8, 55444, Note_on_c, 6, 68, 80
8, 55562, Note_off_c, 6, 64, 86
8, 55564, Note_on_c, 6, 59, 82
8, 55680, Note_off_c, 6, 68, 80
8, 55680, Note_off_c, 6, 59, 82
8, 55684, Note_on_c, 6, 60, 85
8, 55684, Note_on_c, 6, 69, 85
8, 56162, Note_off_c, 6, 60, 85
8, 56162, Note_off_c, 6, 69, 85
8, 56404, Note_on_c, 6, 64, 87
8, 56642, Note_off_c, 6, 64, 87
8, 56644, Note_on_c, 6, 57, 81
8, 56882, Note_off_c, 6, 57, 81
8, 56884, Note_on_c, 6, 60, 87
8, 57122, Note_off_c, 6, 60, 87
8, 57124, Note_on_c, 6, 52, 77
8, 57362, Note_off_c, 6, 52, 77
8, 57364, Note_on_c, 6, 57, 82
8, 57600, Note_off_c, 6, 57, 82
8, 57604, Note_on_c, 6, 48, 76
8, 57842, Note_off_c, 6, 48, 76
8, 57844, Note_on_c, 6, 52, 83
8, 58082, Note_off_c, 6, 52, 83
8, 58084, Note_on_c, 6, 45, 84
8, 58562, Note_off_c, 6, 45, 84
8, 58804, Note_on_c, 6, 84, 94
8, 59042, Note_off_c, 6, 84, 94
8, 59044, Note_on_c, 6, 76, 80
8, 59282, Note_off_c, 6, 76, 80
8, 59284, Note_on_c, 6, 81, 85
8, 59520, Note_off_c, 6, 81, 85
8, 59524, Note_on_c, 6, 72, 79
8, 59762, Note_off_c, 6, 72, 79
8, 59764, Note_on_c, 6, 76, 83
8, 60002, Note_off_c, 6, 76, 83
8, 60004, Note_on_c, 6, 69, 76
8, 60242, Note_off_c, 6, 69, 76
8, 60244, Note_on_c, 6, 72, 78
8, 60482, Note_off_c, 6, 72, 78
8, 60484, Note_on_c, 6, 64, 76
8, 60722, Note_off_c, 6, 64, 76
8, 60724, Note_on_c, 6, 69, 80
8, 60962, Note_off_c, 6, 69, 80
8, 60964, Note_on_c, 6, 60, 80
8, 61202, Note_off_c, 6, 60, 80
8, 61204, Note_on_c, 6, 64, 84
8, 61440, Note_off_c, 6, 64, 84
8, 61444, Note_on_c, 6, 57, 87
8, 61922, Note_off_c, 6, 57, 87
8, 72964, Note_on_c, 6, 71, 88
8, 72964, Note_on_c, 6, 67, 91
8, 72964, Note_on_c, 6, 74, 86
8, 72964, Note_on_c, 6, 55, 92
8, 72964, Note_on_c, 6, 79, 90
8, 73202, Note_off_c, 6, 55, 92
8, 73204, Note_on_c, 6, 43, 76
8, 73322, Note_off_c, 6, 43, 76
8, 73324, Note_on_c, 6, 45, 76
8, 73442, Note_off_c, 6, 71, 88
8, 73442, Note_off_c, 6, 67, 91
8, 73442, Note_off_c, 6, 74, 86
8, 73442, Note_off_c, 6, 79, 90
8, 73442, Note_off_c, 6, 45, 76
8, 73444, Note_on_c, 6, 47, 73
8, 73682, Note_off_c, 6, 47, 73
8, 73684, Note_on_c, 6, 43, 74
8, 73684, Note_on_c, 6, 79, 83
8, 73922, Note_off_c, 6, 43, 74
8, 73922, Note_off_c, 6, 79, 83
8, 73924, Note_on_c, 6, 48, 77
8, 73924, Note_on_c, 6, 79, 87
8, 74162, Note_off_c, 6, 48, 77
8, 74162, Note_off_c, 6, 79, 87
8, 74164, Note_on_c, 6, 60, 83
8, 74164, Note_on_c, 6, 79, 84
8, 74402, Note_off_c, 6, 60, 83
8, 74402, Note_off_c, 6, 79, 84
8, 74404, Note_on_c, 6, 59, 77
8, 74404, Note_on_c, 6, 79, 81
8, 74642, Note_off_c, 6, 59, 77
8, 74642, Note_off_c, 6, 79, 81
8, 74644, Note_on_c, 6, 55, 84
8, 74644, Note_on_c, 6, 79, 76
8, 74880, Note_off_c, 6, 55, 84
8, 74880, Note_off_c, 6, 79, 76
8, 74884, Note_on_c, 6, 84, 92
8, 75122, Note_off_c, 6, 84, 92
8, 75124, Note_on_c, 6, 60, 81
8, 75124, Note_on_c, 6, 79, 71
8, 75362, Note_off_c, 6, 60, 81
8, 75362, Note_off_c, 6, 79, 71
8, 75364, Note_on_c, 6, 59, 83
8, 75364, Note_on_c, 6, 79, 80
8, 75602, Note_off_c, 6, 59, 83
8, 75602, Note_off_c, 6, 79, 80
8, 75604, Note_on_c, 6, 55, 86
8, 75604, Note_on_c, 6, 79, 80
8, 75842, Note_off_c, 6, 55, 86
8, 75842, Note_off_c, 6, 79, 80
8, 75844, Note_on_c, 6, 84, 93
8, 76082, Note_off_c, 6, 84, 93
8, 76084, Note_on_c, 6, 60, 87
8, 76084, Note_on_c, 6, 79, 86
8, 76322, Note_off_c, 6, 60, 87
8, 76322, Note_off_c, 6, 79, 86
8, 76324, Note_on_c, 6, 59, 81
8, 76324, Note_on_c, 6, 79, 85
8, 76562, Note_off_c, 6, 59, 81
8, 76562, Note_off_c, 6, 79, 85
8, 76564, Note_on_c, 6, 55, 81
8, 76564, Note_on_c, 6, 79, 88
8, 76800, Note_off_c, 6, 55, 81
8, 76800, Note_off_c, 6, 79, 88
8, 76804, Note_on_c, 6, 48, 83
