2, 48600, Note_on_c, 0, 89, 100
2, 48600, Note_on_c, 0, 86, 103
2, 48876, Note_on_c, 0, 86, 0
2, 48876, Note_on_c, 0, 89, 0
2, 48900, Note_on_c, 0, 84, 120
2, 48900, Note_on_c, 0, 91, 102
2, 48948, Note_on_c, 0, 91, 0
2, 48948, Note_on_c, 0, 84, 0
2, 48960, Note_on_c, 0, 91, 105
2, 48960, Note_on_c, 0, 84, 109
2, 49236, Note_on_c, 0, 84, 0
2, 49236, Note_on_c, 0, 91, 0
2, 49260, Note_on_c, 0, 91, 103
2, 49260, Note_on_c, 0, 84, 109
2, 49308, Note_on_c, 0, 84, 0
2, 49308, Note_on_c, 0, 91, 0
2, 49320, Note_on_c, 0, 91, 114
2, 49320, Note_on_c, 0, 84, 107
2, 49368, Note_on_c, 0, 91, 0
2, 49380, Note_on_c, 0, 89, 123
2, 49464, Note_on_c, 0, 84, 0
2, 49500, Note_on_c, 0, 86, 101
2, 49596, Note_on_c, 0, 86, 0
2, 49596, Note_on_c, 0, 89, 0
2, 49620, Note_on_c, 0, 84, 111
2, 49620, Note_on_c, 0, 89, 114
2, 49668, Note_on_c, 0, 89, 0
2, 49668, Note_on_c, 0, 84, 0
2, 49680, Note_on_c, 0, 77, 108
2, 49680, Note_on_c, 0, 89, 110
2, 49728, Note_on_c, 0, 77, 0
2, 49740, Note_on_c, 0, 86, 123
2, 49824, Note_on_c, 0, 89, 0
2, 49836, Note_on_c, 0, 86, 0
2, 49860, Note_on_c, 0, 84, 114
2, 49860, Note_on_c, 0, 88, 123
2, 50004, Note_on_c, 0, 88, 0
2, 50004, Note_on_c, 0, 84, 0
2, 50040, Note_on_c, 0, 84, 104
2, 50040, Note_on_c, 0, 89, 107
2, 50088, Note_on_c, 0, 89, 0
2, 50088, Note_on_c, 0, 84, 0
2, 50700, Note_on_c, 0, 84, 108
2, 50700, Note_on_c, 0, 72, 107
2, 50748, Note_on_c, 0, 72, 0
2, 50748, Note_on_c, 0, 84, 0
2, 50760, Note_on_c, 0, 84, 127
2, 50760, Note_on_c, 0, 72, 116
2, 51264, Note_on_c, 0, 72, 0
2, 51264, Note_on_c, 0, 84, 0
2, 51300, Note_on_c, 0, 84, 114
2, 51300, Note_on_c, 0, 72, 108
2, 51396, Note_on_c, 0, 72, 0
2, 51396, Note_on_c, 0, 84, 0
2, 51420, Note_on_c, 0, 84, 105
2, 51420, Note_on_c, 0, 72, 112
2, 51468, Note_on_c, 0, 72, 0
2, 51468, Note_on_c, 0, 84, 0
2, 52500, Note_on_c, 0, 79, 125
2, 52548, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 79, 125
2, 52704, Note_on_c, 0, 79, 0
2, 52740, Note_on_c, 0, 79, 110
2, 52740, Note_on_c, 0, 83, 112
2, 52836, Note_on_c, 0, 83, 0
2, 52836, Note_on_c, 0, 79, 0
2, 52860, Note_on_c, 0, 79, 112
2, 52860, Note_on_c, 0, 83, 117
2, 52908, Note_on_c, 0, 83, 0
2, 52908, Note_on_c, 0, 79, 0
2, 52920, Note_on_c, 0, 84, 127
2, 52920, Note_on_c, 0, 79, 106
2, 53064, Note_on_c, 0, 79, 0
2, 53064, Note_on_c, 0, 84, 0
2, 53100, Note_on_c, 0, 81, 127
2, 53100, Note_on_c, 0, 84, 109
2, 53244, Note_on_c, 0, 84, 0
2, 53244, Note_on_c, 0, 81, 0
2, 53280, Note_on_c, 0, 82, 101
2, 53280, Note_on_c, 0, 84, 123
2, 53376, Note_on_c, 0, 84, 0
2, 53376, Note_on_c, 0, 82, 0
2, 53580, Note_on_c, 0, 86, 127
2, 53628, Note_on_c, 0, 86, 0
2, 53640, Note_on_c, 0, 84, 123
2, 53868, Note_on_c, 0, 84, 0
2, 54120, Note_on_c, 0, 89, 113
2, 54120, Note_on_c, 0, 84, 110
2, 54168, Note_on_c, 0, 84, 0
2, 54168, Note_on_c, 0, 89, 0
2, 54180, Note_on_c, 0, 89, 120
2, 54180, Note_on_c, 0, 84, 111
2, 54276, Note_on_c, 0, 84, 0
2, 54276, Note_on_c, 0, 89, 0
2, 54300, Note_on_c, 0, 89, 111
2, 54300, Note_on_c, 0, 84, 112
2, 54348, Note_on_c, 0, 84, 0
2, 54348, Note_on_c, 0, 89, 0
2, 54360, Note_on_c, 0, 84, 111
2, 54360, Note_on_c, 0, 88, 112
2, 54456, Note_on_c, 0, 88, 0
2, 54456, Note_on_c, 0, 84, 0
2, 54840, Note_on_c, 0, 84, 118
2, 54840, Note_on_c, 0, 91, 105
2, 54888, Note_on_c, 0, 91, 0
2, 54888, Note_on_c, 0, 84, 0
2, 54900, Note_on_c, 0, 91, 106
2, 54900, Note_on_c, 0, 84, 110
2, 54996, Note_on_c, 0, 84, 0
2, 54996, Note_on_c, 0, 91, 0
2, 55020, Note_on_c, 0, 91, 103
2, 55020, Note_on_c, 0, 84, 107
2, 55068, Note_on_c, 0, 84, 0
2, 55068, Note_on_c, 0, 91, 0
2, 55080, Note_on_c, 0, 84, 111
2, 55080, Note_on_c, 0, 89, 107
2, 55176, Note_on_c, 0, 89, 0
2, 55176, Note_on_c, 0, 84, 0
2, 55560, Note_on_c, 0, 84, 120
2, 55560, Note_on_c, 0, 89, 107
2, 55608, Note_on_c, 0, 89, 0
2, 55608, Note_on_c, 0, 84, 0
2, 55620, Note_on_c, 0, 84, 118
2, 55620, Note_on_c, 0, 89, 110
2, 55716, Note_on_c, 0, 89, 0
2, 55716, Note_on_c, 0, 84, 0
2, 55740, Note_on_c, 0, 84, 123
2, 55740, Note_on_c, 0, 89, 107
2, 55788, Note_on_c, 0, 89, 0
2, 55788, Note_on_c, 0, 84, 0
2, 55800, Note_on_c, 0, 84, 123
2, 55800, Note_on_c, 0, 88, 127
2, 55896, Note_on_c, 0, 88, 0
2, 55896, Note_on_c, 0, 84, 0
2, 56280, Note_on_c, 0, 84, 114
2, 56280, Note_on_c, 0, 91, 100
2, 56328, Note_on_c, 0, 91, 0
2, 56328, Note_on_c, 0, 84, 0
2, 56340, Note_on_c, 0, 91, 109
2, 56340, Note_on_c, 0, 84, 107
2, 56436, Note_on_c, 0, 84, 0
2, 56436, Note_on_c, 0, 91, 0
2, 56460, Note_on_c, 0, 91, 103
2, 56460, Note_on_c, 0, 84, 105
2, 56508, Note_on_c, 0, 84, 0
2, 56508, Note_on_c, 0, 91, 0
2, 56520, Note_on_c, 0, 84, 113
2, 56520, Note_on_c, 0, 89, 117
2, 56616, Note_on_c, 0, 89, 0
2, 56616, Note_on_c, 0, 84, 0
2, 57000, Note_on_c, 0, 89, 111
2, 57000, Note_on_c, 0, 84, 125
2, 57048, Note_on_c, 0, 84, 0
2, 57048, Note_on_c, 0, 89, 0
2, 57060, Note_on_c, 0, 91, 117
2, 57060, Note_on_c, 0, 84, 110
2, 57156, Note_on_c, 0, 84, 0
2, 57156, Note_on_c, 0, 91, 0
2, 57180, Note_on_c, 0, 91, 116
2, 57180, Note_on_c, 0, 84, 111
2, 57228, Note_on_c, 0, 84, 0
2, 57228, Note_on_c, 0, 91, 0
2, 57240, Note_on_c, 0, 89, 118
2, 57240, Note_on_c, 0, 84, 105
2, 57336, Note_on_c, 0, 84, 0
2, 57336, Note_on_c, 0, 89, 0
2, 57540, Note_on_c, 0, 86, 127
2, 57588, Note_on_c, 0, 86, 0
2, 57600, Note_on_c, 0, 84, 118
2, 57648, Note_on_c, 0, 84, 0
2, 57660, Note_on_c, 0, 88, 104
2, 57660, Note_on_c, 0, 82, 87
2, 57708, Note_on_c, 0, 82, 0
2, 57708, Note_on_c, 0, 88, 0
2, 57720, Note_on_c, 0, 89, 113
2, 57720, Note_on_c, 0, 81, 117
2, 57768, Note_on_c, 0, 81, 0
2, 57768, Note_on_c, 0, 89, 0
2, 57780, Note_on_c, 0, 88, 96
2, 57780, Note_on_c, 0, 91, 97
2, 57876, Note_on_c, 0, 91, 0
2, 57876, Note_on_c, 0, 88, 0
2, 57900, Note_on_c, 0, 88, 127
2, 57900, Note_on_c, 0, 91, 127
2, 57948, Note_on_c, 0, 91, 0
2, 57948, Note_on_c, 0, 88, 0
2, 57960, Note_on_c, 0, 89, 102
2, 57960, Note_on_c, 0, 93, 98
2, 58104, Note_on_c, 0, 93, 0
2, 58104, Note_on_c, 0, 89, 0
2, 58140, Note_on_c, 0, 89, 109
2, 58140, Note_on_c, 0, 93, 108
2, 58188, Note_on_c, 0, 93, 0
2, 58188, Note_on_c, 0, 89, 0
2, 58260, Note_on_c, 0, 89, 108
2, 58260, Note_on_c, 0, 93, 107
2, 58308, Note_on_c, 0, 93, 0
2, 58308, Note_on_c, 0, 89, 0
2, 58320, Note_on_c, 0, 91, 123
2, 58320, Note_on_c, 0, 86, 99
2, 58464, Note_on_c, 0, 86, 0
2, 58464, Note_on_c, 0, 91, 0
2, 58500, Note_on_c, 0, 82, 103
2, 58500, Note_on_c, 0, 91, 104
2, 58548, Note_on_c, 0, 91, 0
2, 58548, Note_on_c, 0, 82, 0
2, 58620, Note_on_c, 0, 91, 116
2, 58620, Note_on_c, 0, 86, 109
2, 58668, Note_on_c, 0, 86, 0
2, 58668, Note_on_c, 0, 91, 0
2, 58680, Note_on_c, 0, 93, 112
2, 58680, Note_on_c, 0, 81, 108
2, 58728, Note_on_c, 0, 81, 0
2, 58728, Note_on_c, 0, 93, 0
2, 62100, Note_on_c, 0, 82, 113
2, 62196, Note_on_c, 0, 82, 0
2, 62280, Note_on_c, 0, 82, 118
2, 62376, Note_on_c, 0, 82, 0
2, 62460, Note_on_c, 0, 82, 118
2, 62508, Note_on_c, 0, 82, 0
2, 62580, Note_on_c, 0, 84, 103
2, 62580, Note_on_c, 0, 72, 103
2, 62976, Note_on_c, 0, 72, 0
2, 62976, Note_on_c, 0, 84, 0
2, 63120, Note_on_c, 0, 84, 109
2, 63120, Note_on_c, 0, 72, 110
2, 63276, Note_on_c, 0, 72, 0
2, 63276, Note_on_c, 0, 84, 0
2, 63300, Note_on_c, 0, 84, 114
2, 63300, Note_on_c, 0, 72, 107
2, 63348, Note_on_c, 0, 72, 0
2, 63348, Note_on_c, 0, 84, 0
2, 63360, Note_on_c, 0, 81, 110
2, 63360, Note_on_c, 0, 69, 102
2, 63408, Note_on_c, 0, 69, 0
2, 63408, Note_on_c, 0, 81, 0
2, 65520, Note_on_c, 0, 79, 127
2, 65808, Note_on_c, 0, 79, 0
2, 65880, Note_on_c, 0, 82, 127
2, 65976, Note_on_c, 0, 82, 0
2, 66240, Note_on_c, 0, 79, 127
2, 66528, Note_on_c, 0, 79, 0
2, 66600, Note_on_c, 0, 81, 127
2, 66696, Note_on_c, 0, 81, 0
2, 67020, Note_on_c, 0, 81, 127
2, 67068, Note_on_c, 0, 81, 0
2, 67080, Note_on_c, 0, 81, 123
2, 67128, Note_on_c, 0, 81, 0
2, 67140, Note_on_c, 0, 81, 120
2, 67188, Note_on_c, 0, 81, 0
2, 67200, Note_on_c, 0, 81, 121
2, 67248, Note_on_c, 0, 81, 0
2, 67260, Note_on_c, 0, 81, 127
2, 67308, Note_on_c, 0, 81, 0
2, 67320, Note_on_c, 0, 82, 107
2, 67416, Note_on_c, 0, 82, 0
2, 67740, Note_on_c, 0, 88, 125
2, 67788, Note_on_c, 0, 88, 0
2, 67800, Note_on_c, 0, 88, 121
2, 67848, Note_on_c, 0, 88, 0
2, 67860, Note_on_c, 0, 88, 117
2, 67908, Note_on_c, 0, 88, 0
2, 67920, Note_on_c, 0, 88, 96
2, 67968, Note_on_c, 0, 88, 0
2, 67980, Note_on_c, 0, 88, 112
2, 67980, Note_on_c, 0, 84, 102
2, 68028, Note_on_c, 0, 84, 0
2, 68028, Note_on_c, 0, 88, 0
2, 68040, Note_on_c, 0, 89, 107
2, 68040, Note_on_c, 0, 84, 103
2, 68676, Note_on_c, 0, 84, 0
2, 68676, Note_on_c, 0, 89, 0
2, 68700, Note_on_c, 0, 84, 109
2, 68700, Note_on_c, 0, 89, 106
2, 68748, Note_on_c, 0, 89, 0
2, 68748, Note_on_c, 0, 84, 0
2, 68760, Note_on_c, 0, 86, 117
2, 68760, Note_on_c, 0, 89, 106
2, 69396, Note_on_c, 0, 89, 0
2, 69396, Note_on_c, 0, 86, 0
2, 69420, Note_on_c, 0, 86, 108
2, 69420, Note_on_c, 0, 89, 109
2, 69468, Note_on_c, 0, 89, 0
2, 69468, Note_on_c, 0, 86, 0
2, 69480, Note_on_c, 0, 86, 102
2, 69480, Note_on_c, 0, 89, 109
2, 70116, Note_on_c, 0, 89, 0
2, 70116, Note_on_c, 0, 86, 0
2, 70140, Note_on_c, 0, 86, 106
2, 70140, Note_on_c, 0, 89, 109
2, 70188, Note_on_c, 0, 89, 0
2, 70188, Note_on_c, 0, 86, 0
2, 72300, Note_on_c, 0, 82, 118
2, 72324, Note_on_c, 0, 82, 0
2, 72330, Note_on_c, 0, 82, 127
2, 72354, Note_on_c, 0, 82, 0
2, 72360, Note_on_c, 0, 82, 113
2, 72408, Note_on_c, 0, 82, 0
2, 72480, Note_on_c, 0, 82, 123
2, 72504, Note_on_c, 0, 82, 0
2, 72510, Note_on_c, 0, 82, 127
2, 72534, Note_on_c, 0, 82, 0
2, 72540, Note_on_c, 0, 82, 127
2, 72588, Note_on_c, 0, 82, 0
2, 72660, Note_on_c, 0, 82, 126
2, 72684, Note_on_c, 0, 82, 0
2, 72690, Note_on_c, 0, 82, 126
2, 72714, Note_on_c, 0, 82, 0
2, 72720, Note_on_c, 0, 82, 127
2, 72768, Note_on_c, 0, 82, 0
2, 72840, Note_on_c, 0, 82, 126
2, 72864, Note_on_c, 0, 82, 0
2, 72870, Note_on_c, 0, 82, 127
2, 72894, Note_on_c, 0, 82, 0
2, 72900, Note_on_c, 0, 82, 123
2, 72948, Note_on_c, 0, 82, 0
2, 73020, Note_on_c, 0, 84, 105
2, 73020, Note_on_c, 0, 72, 117
2, 73356, Note_on_c, 0, 72, 0
2, 73356, Note_on_c, 0, 84, 0
2, 73380, Note_on_c, 0, 72, 105
2, 73380, Note_on_c, 0, 84, 98
2, 73536, Note_on_c, 0, 84, 0
2, 73536, Note_on_c, 0, 72, 0
2, 73560, Note_on_c, 0, 84, 102
2, 73560, Note_on_c, 0, 72, 109
2, 73716, Note_on_c, 0, 72, 0
2, 73716, Note_on_c, 0, 84, 0
2, 73740, Note_on_c, 0, 84, 112
2, 73740, Note_on_c, 0, 72, 107
2, 73788, Note_on_c, 0, 72, 0
2, 73788, Note_on_c, 0, 84, 0
2, 73800, Note_on_c, 0, 81, 103
2, 73800, Note_on_c, 0, 69, 105
2, 73896, Note_on_c, 0, 69, 0
2, 73896, Note_on_c, 0, 81, 0
2, 75900, Note_on_c, 0, 72, 113
2, 75948, Note_on_c, 0, 72, 0
2, 75960, Note_on_c, 0, 78, 107
2, 76056, Note_on_c, 0, 78, 0
2, 76080, Note_on_c, 0, 81, 127
2, 76128, Note_on_c, 0, 81, 0
2, 76140, Note_on_c, 0, 84, 120
2, 76236, Note_on_c, 0, 84, 0
2, 76260, Note_on_c, 0, 81, 106
2, 76308, Note_on_c, 0, 81, 0
2, 76320, Note_on_c, 0, 82, 118
2, 76416, Note_on_c, 0, 82, 0
2, 77340, Note_on_c, 0, 72, 127
2, 77388, Note_on_c, 0, 72, 0
2, 77400, Note_on_c, 0, 78, 113
2, 77496, Note_on_c, 0, 78, 0
2, 77520, Note_on_c, 0, 81, 127
2, 77568, Note_on_c, 0, 81, 0
2, 77580, Note_on_c, 0, 84, 127
2, 77676, Note_on_c, 0, 84, 0
2, 77700, Note_on_c, 0, 74, 125
2, 77748, Note_on_c, 0, 74, 0
2, 77760, Note_on_c, 0, 79, 127
2, 77856, Note_on_c, 0, 79, 0
2, 77880, Note_on_c, 0, 82, 111
2, 77928, Note_on_c, 0, 82, 0
2, 77940, Note_on_c, 0, 86, 127
2, 77988, Note_on_c, 0, 86, 0
2, 78060, Note_on_c, 0, 74, 125
2, 78108, Note_on_c, 0, 74, 0
2, 78120, Note_on_c, 0, 76, 120
2, 78216, Note_on_c, 0, 76, 0
2, 78240, Note_on_c, 0, 79, 127
2, 78288, Note_on_c, 0, 79, 0
2, 78300, Note_on_c, 0, 82, 115
2, 78396, Note_on_c, 0, 82, 0
2, 78420, Note_on_c, 0, 88, 104
2, 78420, Note_on_c, 0, 84, 114
2, 78468, Note_on_c, 0, 84, 0
2, 78468, Note_on_c, 0, 88, 0
2, 78480, Note_on_c, 0, 89, 111
2, 78480, Note_on_c, 0, 84, 125
2, 79116, Note_on_c, 0, 84, 0
2, 79116, Note_on_c, 0, 89, 0
2, 79140, Note_on_c, 0, 89, 110
2, 79140, Note_on_c, 0, 84, 123
2, 79188, Note_on_c, 0, 84, 0
2, 79188, Note_on_c, 0, 89, 0
2, 79200, Note_on_c, 0, 89, 103
2, 79200, Note_on_c, 0, 86, 107
2, 79836, Note_on_c, 0, 86, 0
2, 79836, Note_on_c, 0, 89, 0
2, 79860, Note_on_c, 0, 86, 118
2, 79860, Note_on_c, 0, 89, 113
2, 79908, Note_on_c, 0, 89, 0
2, 79908, Note_on_c, 0, 86, 0
2, 79920, Note_on_c, 0, 89, 108
2, 80100, Note_on_c, 0, 91, 107
2, 80556, Note_on_c, 0, 91, 0
2, 80556, Note_on_c, 0, 89, 0
2, 80580, Note_on_c, 0, 91, 120
2, 80580, Note_on_c, 0, 89, 116
2, 80628, Note_on_c, 0, 89, 0
2, 80628, Note_on_c, 0, 91, 0
2, 80640, Note_on_c, 0, 91, 110
2, 80640, Note_on_c, 0, 89, 107
2, 80928, Note_on_c, 0, 89, 0
2, 81000, Note_on_c, 0, 88, 104
2, 81276, Note_on_c, 0, 88, 0
2, 81276, Note_on_c, 0, 91, 0
2, 81300, Note_on_c, 0, 88, 116
2, 81300, Note_on_c, 0, 91, 101
2, 81348, Note_on_c, 0, 91, 0
2, 81348, Note_on_c, 0, 88, 0
2, 81360, Note_on_c, 0, 87, 95
2, 81360, Note_on_c, 0, 91, 120
2, 81648, Note_on_c, 0, 91, 0
2, 81648, Note_on_c, 0, 87, 0
2, 81720, Note_on_c, 0, 89, 111
2, 81720, Note_on_c, 0, 84, 98
2, 82008, Note_on_c, 0, 84, 0
2, 82008, Note_on_c, 0, 89, 0
2, 82080, Note_on_c, 0, 87, 118
2, 82224, Note_on_c, 0, 87, 0
2, 82260, Note_on_c, 0, 86, 125
2, 82404, Note_on_c, 0, 86, 0
2, 82440, Note_on_c, 0, 84, 109
2, 82584, Note_on_c, 0, 84, 0
2, 82620, Note_on_c, 0, 82, 111
2, 82764, Note_on_c, 0, 82, 0
2, 82800, Note_on_c, 0, 81, 127
2, 82944, Note_on_c, 0, 81, 0
2, 82980, Note_on_c, 0, 91, 127
2, 83124, Note_on_c, 0, 91, 0
2, 83160, Note_on_c, 0, 89, 123
2, 83304, Note_on_c, 0, 89, 0
2, 83340, Note_on_c, 0, 88, 121
2, 83484, Note_on_c, 0, 88, 0
2, 83520, Note_on_c, 0, 86, 123
2, 83664, Note_on_c, 0, 86, 0
2, 83700, Note_on_c, 0, 84, 100
2, 84744, Note_on_c, 0, 84, 0
2, 84780, Note_on_c, 0, 82, 100
2, 84876, Note_on_c, 0, 82, 0
2, 84900, Note_on_c, 0, 79, 125
2, 84948, Note_on_c, 0, 79, 0
2, 84960, Note_on_c, 0, 77, 127
2, 85008, Note_on_c, 0, 77, 0
2, 87840, Note_on_c, 0, 89, 125
2, 87840, Note_on_c, 0, 81, 113
2, 87984, Note_on_c, 0, 81, 0
2, 87984, Note_on_c, 0, 89, 0
2, 88020, Note_on_c, 0, 89, 127
2, 88020, Note_on_c, 0, 82, 103
2, 88068, Note_on_c, 0, 82, 0
2, 88068, Note_on_c, 0, 89, 0
2, 88140, Note_on_c, 0, 84, 121
2, 88140, Note_on_c, 0, 89, 117
2, 88188, Note_on_c, 0, 89, 0
2, 88188, Note_on_c, 0, 84, 0
2, 88200, Note_on_c, 0, 89, 105
2, 88200, Note_on_c, 0, 86, 110
2, 88476, Note_on_c, 0, 86, 0
2, 88476, Note_on_c, 0, 89, 0
2, 91020, Note_on_c, 0, 79, 127
2, 91020, Note_on_c, 0, 82, 126
2, 91068, Note_on_c, 0, 82, 0
2, 91068, Note_on_c, 0, 79, 0
2, 91080, Note_on_c, 0, 88, 127
2, 91080, Note_on_c, 0, 79, 116
2, 92448, Note_on_c, 0, 79, 0
2, 92448, Note_on_c, 0, 88, 0
2, 92520, Note_on_c, 0, 89, 116
2, 92808, Note_on_c, 0, 89, 0
2, 92880, Note_on_c, 0, 89, 125
2, 93168, Note_on_c, 0, 89, 0
2, 93240, Note_on_c, 0, 89, 127
2, 94596, Note_on_c, 0, 89, 0
2, 94620, Note_on_c, 0, 93, 106
2, 94620, Note_on_c, 0, 84, 108
2, 94668, Note_on_c, 0, 84, 0
2, 94668, Note_on_c, 0, 93, 0
2, 94680, Note_on_c, 0, 89, 108
2, 94680, Note_on_c, 0, 81, 101
2, 94776, Note_on_c, 0, 81, 0
2, 94776, Note_on_c, 0, 89, 0
2, 94776, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Oboe"
3, 0, Program_c, 1, 68
3, 0, Control_c, 1, 7, 126
3, 0, Note_on_c, 1, 72, 104
3, 0, Note_on_c, 1, 64, 95
3, 96, Note_on_c, 1, 64, 0
3, 96, Note_on_c, 1, 72, 0
3, 8340, Note_on_c, 1, 77, 114
3, 8340, Note_on_c, 1, 81, 120
3, 8388, Note_on_c, 1, 81, 0
3, 8388, Note_on_c, 1, 77, 0
3, 8400, Note_on_c, 1, 77, 109
3, 8400, Note_on_c, 1, 81, 104
3, 8448, Note_on_c, 1, 81, 0
3, 8448, Note_on_c, 1, 77, 0
3, 8460, Note_on_c, 1, 77, 108
3, 8460, Note_on_c, 1, 81, 106
3, 8508, Note_on_c, 1, 81, 0
3, 8508, Note_on_c, 1, 77, 0
3, 8520, Note_on_c, 1, 81, 104
3, 8520, Note_on_c, 1, 77, 109
3, 8568, Note_on_c, 1, 77, 0
3, 8568, Note_on_c, 1, 81, 0
3, 8580, Note_on_c, 1, 77, 113
3, 8580, Note_on_c, 1, 81, 114
3, 8628, Note_on_c, 1, 81, 0
3, 8628, Note_on_c, 1, 77, 0
3, 8640, Note_on_c, 1, 77, 120
3, 8640, Note_on_c, 1, 81, 112
3, 8928, Note_on_c, 1, 81, 0
3, 8928, Note_on_c, 1, 77, 0
3, 9000, Note_on_c, 1, 77, 116
3, 9000, Note_on_c, 1, 81, 108
3, 9288, Note_on_c, 1, 81, 0
3, 9288, Note_on_c, 1, 77, 0
3, 9360, Note_on_c, 1, 81, 118
3, 9360, Note_on_c, 1, 77, 120
3, 9648, Note_on_c, 1, 77, 0
3, 9648, Note_on_c, 1, 81, 0
3, 9720, Note_on_c, 1, 82, 83
3, 9720, Note_on_c, 1, 77, 120
3, 9996, Note_on_c, 1, 77, 0
3, 9996, Note_on_c, 1, 82, 0
3, 10020, Note_on_c, 1, 79, 127
3, 10020, Note_on_c, 1, 82, 97
3, 10068, Note_on_c, 1, 82, 0
3, 10068, Note_on_c, 1, 79, 0
3, 10080, Note_on_c, 1, 79, 127
3, 10080, Note_on_c, 1, 82, 107
3, 10368, Note_on_c, 1, 82, 0
3, 10368, Note_on_c, 1, 79, 0
3, 10440, Note_on_c, 1, 77, 121
3, 10440, Note_on_c, 1, 81, 111
3, 10716, Note_on_c, 1, 81, 0
3, 10716, Note_on_c, 1, 77, 0
3, 10740, Note_on_c, 1, 81, 118
3, 10740, Note_on_c, 1, 77, 127
3, 10788, Note_on_c, 1, 77, 0
3, 10788, Note_on_c, 1, 81, 0
3, 10800, Note_on_c, 1, 77, 127
3, 10800, Note_on_c, 1, 79, 127
3, 10944, Note_on_c, 1, 79, 0
3, 10944, Note_on_c, 1, 77, 0
3, 10980, Note_on_c, 1, 76, 123
3, 10980, Note_on_c, 1, 79, 121
3, 11124, Note_on_c, 1, 79, 0
3, 11124, Note_on_c, 1, 76, 0
3, 11160, Note_on_c, 1, 77, 127
3, 11160, Note_on_c, 1, 81, 117
3, 11208, Note_on_c, 1, 81, 0
3, 11208, Note_on_c, 1, 77, 0
3, 11820, Note_on_c, 1, 76, 121
3, 11820, Note_on_c, 1, 79, 116
3, 11868, Note_on_c, 1, 79, 0
3, 11868, Note_on_c, 1, 76, 0
3, 11880, Note_on_c, 1, 77, 127
3, 12024, Note_on_c, 1, 77, 0
3, 12060, Note_on_c, 1, 79, 127
3, 12204, Note_on_c, 1, 79, 0
3, 12240, Note_on_c, 1, 81, 127
3, 12240, Note_on_c, 1, 77, 127
3, 12384, Note_on_c, 1, 77, 0
3, 12384, Note_on_c, 1, 81, 0
3, 12420, Note_on_c, 1, 82, 107
3, 12420, Note_on_c, 1, 79, 127
3, 12516, Note_on_c, 1, 79, 0
3, 12516, Note_on_c, 1, 82, 0
3, 12540, Note_on_c, 1, 76, 114
3, 12540, Note_on_c, 1, 79, 110
3, 12588, Note_on_c, 1, 79, 0
3, 12588, Note_on_c, 1, 76, 0
3, 13260, Note_on_c, 1, 76, 127
3, 13260, Note_on_c, 1, 79, 127
3, 13308, Note_on_c, 1, 79, 0
3, 13308, Note_on_c, 1, 76, 0
3, 13320, Note_on_c, 1, 77, 127
3, 13464, Note_on_c, 1, 77, 0
3, 13500, Note_on_c, 1, 79, 127
3, 13644, Note_on_c, 1, 79, 0
3, 13680, Note_on_c, 1, 81, 127
3, 13680, Note_on_c, 1, 77, 127
3, 13824, Note_on_c, 1, 77, 0
3, 13824, Note_on_c, 1, 81, 0
3, 13860, Note_on_c, 1, 82, 113
3, 13860, Note_on_c, 1, 76, 114
3, 13956, Note_on_c, 1, 76, 0
3, 13956, Note_on_c, 1, 82, 0
3, 13980, Note_on_c, 1, 82, 107
3, 13980, Note_on_c, 1, 76, 117
3, 14028, Note_on_c, 1, 76, 0
3, 14028, Note_on_c, 1, 82, 0
3, 14040, Note_on_c, 1, 81, 127
3, 14040, Note_on_c, 1, 77, 125
3, 14184, Note_on_c, 1, 77, 0
3, 14184, Note_on_c, 1, 81, 0
3, 14220, Note_on_c, 1, 77, 127
3, 14220, Note_on_c, 1, 79, 121
3, 14316, Note_on_c, 1, 79, 0
3, 14316, Note_on_c, 1, 77, 0
3, 14340, Note_on_c, 1, 77, 125
3, 14340, Note_on_c, 1, 79, 127
3, 14388, Note_on_c, 1, 79, 0
3, 14388, Note_on_c, 1, 77, 0
3, 14400, Note_on_c, 1, 79, 125
3, 14400, Note_on_c, 1, 76, 127
3, 14544, Note_on_c, 1, 76, 0
3, 14544, Note_on_c, 1, 79, 0
3, 14580, Note_on_c, 1, 77, 127
3, 14580, Note_on_c, 1, 79, 120
3, 14676, Note_on_c, 1, 79, 0
3, 14676, Note_on_c, 1, 77, 0
3, 14700, Note_on_c, 1, 79, 107
3, 14700, Note_on_c, 1, 71, 111
3, 14748, Note_on_c, 1, 71, 0
3, 14748, Note_on_c, 1, 79, 0
3, 14760, Note_on_c, 1, 79, 105
3, 14760, Note_on_c, 1, 72, 117
3, 15036, Note_on_c, 1, 72, 0
3, 15036, Note_on_c, 1, 79, 0
3, 15060, Note_on_c, 1, 76, 110
3, 15060, Note_on_c, 1, 72, 108
3, 15108, Note_on_c, 1, 72, 0
3, 15108, Note_on_c, 1, 76, 0
3, 15120, Note_on_c, 1, 76, 118
3, 15120, Note_on_c, 1, 72, 113
3, 15216, Note_on_c, 1, 72, 0
3, 15216, Note_on_c, 1, 76, 0
3, 15240, Note_on_c, 1, 72, 116
3, 15240, Note_on_c, 1, 76, 118
3, 15288, Note_on_c, 1, 76, 0
3, 15288, Note_on_c, 1, 72, 0
3, 15300, Note_on_c, 1, 72, 109
3, 15300, Note_on_c, 1, 76, 118
