2, 205865, Note_on_c, 0, 83, 0
2, 205920, Note_on_c, 0, 81, 110
2, 205977, Note_on_c, 0, 81, 0
2, 206040, Note_on_c, 0, 84, 110
2, 206104, Note_on_c, 0, 84, 0
2, 206160, Note_on_c, 0, 83, 110
2, 206223, Note_on_c, 0, 83, 0
2, 206280, Note_on_c, 0, 81, 110
2, 206344, Note_on_c, 0, 81, 0
2, 206400, Note_on_c, 0, 76, 110
2, 206460, Note_on_c, 0, 76, 0
2, 206518, Note_on_c, 0, 78, 110
2, 206577, Note_on_c, 0, 78, 0
2, 206640, Note_on_c, 0, 80, 110
2, 206709, Note_on_c, 0, 80, 0
2, 206761, Note_on_c, 0, 81, 110
2, 206820, Note_on_c, 0, 81, 0
2, 206883, Note_on_c, 0, 83, 110
2, 206942, Note_on_c, 0, 83, 0
2, 206998, Note_on_c, 0, 84, 110
2, 207059, Note_on_c, 0, 84, 0
2, 207121, Note_on_c, 0, 86, 110
2, 207184, Note_on_c, 0, 86, 0
2, 207241, Note_on_c, 0, 88, 110
2, 207302, Note_on_c, 0, 88, 0
2, 207361, Note_on_c, 0, 86, 110
2, 207421, Note_on_c, 0, 86, 0
2, 207480, Note_on_c, 0, 83, 110
2, 207535, Note_on_c, 0, 83, 0
2, 207598, Note_on_c, 0, 84, 110
2, 207665, Note_on_c, 0, 84, 0
2, 207720, Note_on_c, 0, 86, 110
2, 207786, Note_on_c, 0, 86, 0
2, 207839, Note_on_c, 0, 88, 110
2, 207900, Note_on_c, 0, 88, 0
2, 207962, Note_on_c, 0, 86, 110
2, 208025, Note_on_c, 0, 86, 0
2, 208079, Note_on_c, 0, 84, 110
2, 208148, Note_on_c, 0, 84, 0
2, 208197, Note_on_c, 0, 83, 110
2, 208263, Note_on_c, 0, 83, 0
2, 208317, Note_on_c, 0, 84, 110
2, 208383, Note_on_c, 0, 84, 0
2, 208440, Note_on_c, 0, 83, 110
2, 208498, Note_on_c, 0, 83, 0
2, 208560, Note_on_c, 0, 84, 110
2, 208628, Note_on_c, 0, 84, 0
2, 208678, Note_on_c, 0, 86, 110
2, 208738, Note_on_c, 0, 86, 0
2, 208803, Note_on_c, 0, 88, 110
2, 208861, Note_on_c, 0, 88, 0
2, 208920, Note_on_c, 0, 76, 110
2, 208984, Note_on_c, 0, 76, 0
2, 209041, Note_on_c, 0, 78, 110
2, 209104, Note_on_c, 0, 78, 0
2, 209163, Note_on_c, 0, 80, 110
2, 209226, Note_on_c, 0, 80, 0
2, 209280, Note_on_c, 0, 81, 110
2, 209344, Note_on_c, 0, 81, 0
2, 209397, Note_on_c, 0, 83, 110
2, 209458, Note_on_c, 0, 83, 0
2, 209517, Note_on_c, 0, 84, 110
2, 209582, Note_on_c, 0, 84, 0
2, 209640, Note_on_c, 0, 83, 110
2, 209704, Note_on_c, 0, 83, 0
2, 209762, Note_on_c, 0, 81, 110
2, 209822, Note_on_c, 0, 81, 0
2, 209877, Note_on_c, 0, 84, 110
2, 209939, Note_on_c, 0, 84, 0
2, 209997, Note_on_c, 0, 83, 110
2, 210064, Note_on_c, 0, 83, 0
2, 210118, Note_on_c, 0, 81, 110
2, 210180, Note_on_c, 0, 81, 0
2, 210240, Note_on_c, 0, 76, 110
2, 210305, Note_on_c, 0, 76, 0
2, 210362, Note_on_c, 0, 78, 110
2, 210422, Note_on_c, 0, 78, 0
2, 210478, Note_on_c, 0, 80, 110
2, 210543, Note_on_c, 0, 80, 0
2, 210600, Note_on_c, 0, 81, 110
2, 210663, Note_on_c, 0, 81, 0
2, 210722, Note_on_c, 0, 83, 110
2, 210784, Note_on_c, 0, 83, 0
2, 210838, Note_on_c, 0, 84, 110
2, 210903, Note_on_c, 0, 84, 0
2, 210962, Note_on_c, 0, 86, 110
2, 211028, Note_on_c, 0, 86, 0
2, 211083, Note_on_c, 0, 88, 110
2, 211145, Note_on_c, 0, 88, 0
2, 211201, Note_on_c, 0, 86, 110
2, 211264, Note_on_c, 0, 86, 0
2, 211322, Note_on_c, 0, 83, 110
2, 211382, Note_on_c, 0, 83, 0
2, 211438, Note_on_c, 0, 84, 110
2, 211503, Note_on_c, 0, 84, 0
2, 211562, Note_on_c, 0, 86, 110
2, 211626, Note_on_c, 0, 86, 0
2, 211680, Note_on_c, 0, 88, 110
2, 211741, Note_on_c, 0, 88, 0
2, 211802, Note_on_c, 0, 86, 110
2, 211864, Note_on_c, 0, 86, 0
2, 211917, Note_on_c, 0, 84, 110
2, 211980, Note_on_c, 0, 84, 0
2, 212040, Note_on_c, 0, 83, 110
2, 212105, Note_on_c, 0, 83, 0
2, 212159, Note_on_c, 0, 81, 110
2, 212611, Note_on_c, 0, 81, 0
2, 223680, System_exclusive, 10, 65, 16, 66, 18, 64, 17, 52, 69, 54, 247
2, 224160, Note_on_c, 0, 88, 53
2, 224162, Note_on_c, 0, 91, 45
2, 226078, Note_on_c, 0, 86, 46
2, 226081, Note_on_c, 0, 90, 53
2, 226263, Note_on_c, 0, 88, 0
2, 226264, Note_on_c, 0, 91, 0
2, 227040, Note_on_c, 0, 88, 54
2, 227041, Note_on_c, 0, 85, 44
2, 227197, Note_on_c, 0, 86, 0
2, 227200, Note_on_c, 0, 90, 0
2, 227518, Note_on_c, 0, 86, 45
2, 227520, Note_on_c, 0, 78, 49
2, 227613, Note_on_c, 0, 88, 0
2, 227616, Note_on_c, 0, 85, 0
2, 227998, Note_on_c, 0, 85, 54
2, 227999, Note_on_c, 0, 76, 48
2, 228084, Note_on_c, 0, 86, 0
2, 228094, Note_on_c, 0, 78, 0
2, 228479, Note_on_c, 0, 78, 49
2, 228481, Note_on_c, 0, 86, 51
2, 228570, Note_on_c, 0, 85, 0
2, 228571, Note_on_c, 0, 76, 0
2, 228960, Note_on_c, 0, 80, 50
2, 228962, Note_on_c, 0, 88, 45
2, 229050, Note_on_c, 0, 78, 0
2, 229051, Note_on_c, 0, 86, 0
2, 229438, Note_on_c, 0, 85, 45
2, 229440, Note_on_c, 0, 81, 54
2, 229536, Note_on_c, 0, 80, 0
2, 229540, Note_on_c, 0, 88, 0
2, 230399, Note_on_c, 0, 86, 52
2, 230401, Note_on_c, 0, 78, 45
2, 230406, Note_on_c, 0, 81, 0
2, 230406, Note_on_c, 0, 85, 0
2, 230878, Note_on_c, 0, 88, 48
2, 230880, Note_on_c, 0, 80, 46
2, 230905, Note_on_c, 0, 86, 0
2, 230906, Note_on_c, 0, 78, 0
2, 231359, Note_on_c, 0, 81, 44
2, 231360, Note_on_c, 0, 85, 47
2, 231384, Note_on_c, 0, 80, 0
2, 231385, Note_on_c, 0, 88, 0
2, 232282, Note_on_c, 0, 81, 0
2, 232285, Note_on_c, 0, 85, 0
2, 232320, Note_on_c, 0, 86, 39
2, 232321, Note_on_c, 0, 78, 46
2, 232799, Note_on_c, 0, 80, 43
2, 232799, Note_on_c, 0, 88, 46
2, 232824, Note_on_c, 0, 78, 0
2, 232825, Note_on_c, 0, 86, 0
2, 233274, System_exclusive, 10, 65, 16, 66, 18, 64, 17, 52, 64, 59, 247
2, 233281, Note_on_c, 0, 81, 38
2, 233302, Note_on_c, 0, 80, 0
2, 233306, Note_on_c, 0, 88, 0
2, 233729, Note_on_c, 0, 81, 0
2, 233761, Note_on_c, 0, 81, 43
2, 233876, Note_on_c, 0, 81, 0
2, 233998, Note_on_c, 0, 81, 45
2, 234115, Note_on_c, 0, 81, 0
2, 234240, Note_on_c, 0, 81, 42
2, 234704, Note_on_c, 0, 81, 0
2, 234718, Note_on_c, 0, 81, 36
2, 235160, Note_on_c, 0, 81, 0
2, 235201, Note_on_c, 0, 81, 41
2, 235646, Note_on_c, 0, 81, 0
2, 235682, Note_on_c, 0, 81, 44
2, 235797, Note_on_c, 0, 81, 0
2, 235920, Note_on_c, 0, 81, 42
2, 236032, Note_on_c, 0, 81, 0
2, 236160, Note_on_c, 0, 81, 38
2, 236622, Note_on_c, 0, 81, 0
2, 236639, Note_on_c, 0, 81, 40
2, 237081, Note_on_c, 0, 81, 0
2, 237120, Note_on_c, 0, 74, 80
2, 237122, Note_on_c, 0, 83, 81
2, 237564, Note_on_c, 0, 74, 0
2, 237569, Note_on_c, 0, 83, 0
2, 237598, Note_on_c, 0, 81, 82
2, 237599, Note_on_c, 0, 72, 82
2, 237714, Note_on_c, 0, 72, 0
2, 237715, Note_on_c, 0, 81, 0
2, 237838, Note_on_c, 0, 83, 75
2, 237840, Note_on_c, 0, 74, 75
2, 237952, Note_on_c, 0, 83, 0
2, 237957, Note_on_c, 0, 74, 0
2, 238078, Note_on_c, 0, 76, 80
2, 238079, Note_on_c, 0, 84, 77
2, 238372, Note_on_c, 0, 84, 0
2, 238373, Note_on_c, 0, 76, 0
2, 240962, Note_on_c, 0, 83, 63
2, 240963, Note_on_c, 0, 74, 63
2, 241404, Note_on_c, 0, 83, 0
2, 241405, Note_on_c, 0, 74, 0
2, 241438, Note_on_c, 0, 72, 57
2, 241442, Note_on_c, 0, 81, 65
2, 241553, Note_on_c, 0, 72, 0
2, 241557, Note_on_c, 0, 81, 0
2, 241679, Note_on_c, 0, 74, 67
2, 241680, Note_on_c, 0, 83, 67
2, 241790, Note_on_c, 0, 74, 0
2, 241794, Note_on_c, 0, 83, 0
2, 241921, Note_on_c, 0, 76, 62
2, 241921, Note_on_c, 0, 84, 64
2, 242212, Note_on_c, 0, 84, 0
2, 242217, Note_on_c, 0, 76, 0
2, 243843, Note_on_c, 0, 83, 64
2, 244290, Note_on_c, 0, 83, 0
2, 244323, Note_on_c, 0, 81, 63
2, 244434, Note_on_c, 0, 81, 0
2, 244559, Note_on_c, 0, 83, 60
2, 244561, Note_on_c, 0, 88, 64
2, 244671, Note_on_c, 0, 83, 0
2, 244677, Note_on_c, 0, 88, 0
2, 244801, Note_on_c, 0, 88, 50
2, 244803, Note_on_c, 0, 84, 49
2, 245244, Note_on_c, 0, 88, 0
2, 245247, Note_on_c, 0, 84, 0
2, 245278, Note_on_c, 0, 88, 45
2, 245280, Note_on_c, 0, 84, 45
2, 245393, Note_on_c, 0, 88, 0
2, 245394, Note_on_c, 0, 84, 0
2, 245520, Note_on_c, 0, 88, 45
2, 245523, Note_on_c, 0, 84, 40
2, 245634, Note_on_c, 0, 88, 0
2, 245637, Note_on_c, 0, 84, 0
2, 245756, Note_on_c, 0, 83, 45
2, 245756, Note_on_c, 0, 88, 45
2, 246198, Note_on_c, 0, 83, 0
2, 246203, Note_on_c, 0, 88, 0
2, 246239, Note_on_c, 0, 88, 43
2, 246240, Note_on_c, 0, 83, 45
2, 246681, Note_on_c, 0, 83, 0
2, 246681, Note_on_c, 0, 88, 0
2, 252476, Note_on_c, 0, 88, 50
2, 252919, Note_on_c, 0, 88, 0
2, 252961, Note_on_c, 0, 88, 48
2, 253076, Note_on_c, 0, 88, 0
2, 253197, Note_on_c, 0, 88, 49
2, 253309, Note_on_c, 0, 88, 0
2, 253443, Note_on_c, 0, 87, 45
2, 253887, Note_on_c, 0, 87, 0
2, 253921, Note_on_c, 0, 86, 44
2, 254364, Note_on_c, 0, 86, 0
2, 254364, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Title_t, "Oboe    "
3, 0, Instrument_name_t, "Oboi    "
3, 957, Control_c, 1, 99, 1
3, 958, Control_c, 1, 98, 9
3, 959, Control_c, 1, 6, 14
3, 960, Program_c, 1, 70
3, 960, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 52, 74, 48, 247
3, 961, Note_on_c, 1, 72, 97
3, 963, Note_on_c, 1, 76, 90
3, 1080, Control_c, 1, 7, 97
3, 1200, Control_c, 1, 7, 93
3, 1320, Control_c, 1, 7, 90
3, 1440, Control_c, 1, 7, 86
3, 1560, Control_c, 1, 7, 83
3, 1680, Control_c, 1, 7, 79
3, 1800, Control_c, 1, 7, 76
3, 1920, Control_c, 1, 7, 72
3, 2040, Control_c, 1, 7, 69
3, 2160, Control_c, 1, 7, 65
3, 2280, Control_c, 1, 7, 62
3, 2400, Control_c, 1, 7, 58
3, 2520, Control_c, 1, 7, 55
3, 2640, Control_c, 1, 7, 51
3, 2760, Control_c, 1, 7, 48
3, 2880, Control_c, 1, 7, 44
3, 3000, Control_c, 1, 7, 41
3, 3120, Control_c, 1, 7, 37
3, 3240, Control_c, 1, 7, 34
3, 3360, Control_c, 1, 7, 30
3, 3364, Note_on_c, 1, 72, 0
3, 3367, Note_on_c, 1, 76, 0
3, 3810, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 52, 64, 58, 247
3, 64322, Control_c, 1, 7, 127
3, 64800, Note_on_c, 1, 79, 87
3, 64804, Note_on_c, 1, 76, 84
3, 65277, Note_on_c, 1, 79, 0
3, 65287, Note_on_c, 1, 76, 0
3, 65757, Note_on_c, 1, 75, 86
3, 65759, Note_on_c, 1, 83, 89
3, 66234, Note_on_c, 1, 75, 0
3, 66242, Note_on_c, 1, 83, 0
3, 66719, Note_on_c, 1, 78, 84
3, 66724, Note_on_c, 1, 74, 82
3, 67200, Note_on_c, 1, 78, 0
3, 67207, Note_on_c, 1, 74, 0
3, 67678, Note_on_c, 1, 81, 85
3, 67683, Note_on_c, 1, 72, 87
3, 68159, Note_on_c, 1, 72, 0
3, 68161, Note_on_c, 1, 81, 0
3, 68640, Note_on_c, 1, 76, 86
3, 68641, Note_on_c, 1, 72, 82
3, 69120, Note_on_c, 1, 76, 0
3, 69121, Note_on_c, 1, 72, 0
3, 69595, Note_on_c, 1, 72, 82
3, 69599, Note_on_c, 1, 76, 87
3, 70074, Note_on_c, 1, 72, 0
3, 70080, Note_on_c, 1, 76, 0
3, 70557, Note_on_c, 1, 76, 85
3, 70563, Note_on_c, 1, 71, 83
3, 71037, Note_on_c, 1, 76, 0
3, 71042, Note_on_c, 1, 71, 0
3, 71519, Note_on_c, 1, 72, 85
3, 71520, Note_on_c, 1, 76, 86
3, 71999, Note_on_c, 1, 76, 0
3, 72001, Note_on_c, 1, 76, 85
3, 72004, Note_on_c, 1, 72, 0
3, 72343, Note_on_c, 1, 76, 0
3, 72475, Note_on_c, 1, 76, 84
3, 72577, Note_on_c, 1, 76, 0
3, 72719, Note_on_c, 1, 76, 84
3, 72828, Note_on_c, 1, 76, 0
3, 72956, Note_on_c, 1, 76, 82
3, 73326, Note_on_c, 1, 76, 0
3, 73435, Note_on_c, 1, 76, 88
3, 73823, Note_on_c, 1, 76, 0
3, 73916, Note_on_c, 1, 76, 81
3, 74328, Note_on_c, 1, 76, 0
3, 74401, Note_on_c, 1, 76, 84
3, 74500, Note_on_c, 1, 76, 0
3, 74640, Note_on_c, 1, 76, 88
3, 74755, Note_on_c, 1, 76, 0
3, 74883, Note_on_c, 1, 76, 82
3, 75281, Note_on_c, 1, 76, 0
3, 75362, Note_on_c, 1, 76, 78
3, 75712, Note_on_c, 1, 76, 0
3, 75843, Note_on_c, 1, 76, 85
3, 76279, Note_on_c, 1, 76, 0
3, 76324, Note_on_c, 1, 76, 89
3, 76430, Note_on_c, 1, 76, 0
3, 76560, Note_on_c, 1, 78, 78
3, 76651, Note_on_c, 1, 78, 0
3, 76798, Note_on_c, 1, 79, 81
3, 77170, Note_on_c, 1, 79, 0
3, 77277, Note_on_c, 1, 79, 78
3, 77651, Note_on_c, 1, 79, 0
3, 77758, Note_on_c, 1, 79, 85
3, 78154, Note_on_c, 1, 79, 0
3, 78238, Note_on_c, 1, 79, 78
3, 78323, Note_on_c, 1, 79, 0
3, 78476, Note_on_c, 1, 79, 79
3, 78572, Note_on_c, 1, 79, 0
3, 78718, Note_on_c, 1, 79, 79
3, 79185, Note_on_c, 1, 79, 0
3, 79677, Note_on_c, 1, 67, 84
3, 79678, Note_on_c, 1, 79, 79
3, 80134, Note_on_c, 1, 67, 0
3, 80137, Note_on_c, 1, 79, 0
3, 80158, Note_on_c, 1, 67, 82
3, 80162, Note_on_c, 1, 79, 84
3, 80235, Note_on_c, 1, 67, 0
3, 80239, Note_on_c, 1, 79, 0
3, 80396, Note_on_c, 1, 69, 86
3, 80396, Note_on_c, 1, 81, 79
3, 80477, Note_on_c, 1, 81, 0
3, 80478, Note_on_c, 1, 69, 0
3, 80638, Note_on_c, 1, 83, 95
3, 80641, Note_on_c, 1, 71, 89
3, 81034, Note_on_c, 1, 83, 0
3, 81047, Note_on_c, 1, 71, 0
3, 81116, Note_on_c, 1, 83, 85
3, 81119, Note_on_c, 1, 71, 95
3, 81443, Note_on_c, 1, 83, 0
3, 81460, Note_on_c, 1, 71, 0
3, 81599, Note_on_c, 1, 66, 84
3, 81603, Note_on_c, 1, 78, 79
3, 81991, Note_on_c, 1, 78, 0
3, 82004, Note_on_c, 1, 66, 0
3, 82077, Note_on_c, 1, 78, 81
3, 82078, Note_on_c, 1, 66, 84
3, 82162, Note_on_c, 1, 78, 0
3, 82163, Note_on_c, 1, 66, 0
3, 82318, Note_on_c, 1, 68, 81
3, 82323, Note_on_c, 1, 80, 87
3, 82410, Note_on_c, 1, 68, 0
3, 82425, Note_on_c, 1, 80, 0
3, 82557, Note_on_c, 1, 69, 88
3, 82558, Note_on_c, 1, 81, 87
3, 82928, Note_on_c, 1, 69, 0
3, 82934, Note_on_c, 1, 81, 0
3, 83042, Note_on_c, 1, 69, 82
3, 83042, Note_on_c, 1, 81, 82
3, 83412, Note_on_c, 1, 69, 0
3, 83450, Note_on_c, 1, 81, 0
3, 83521, Note_on_c, 1, 76, 81
3, 83894, Note_on_c, 1, 76, 0
3, 84000, Note_on_c, 1, 76, 88
3, 84096, Note_on_c, 1, 76, 0
3, 84243, Note_on_c, 1, 76, 88
3, 84361, Note_on_c, 1, 76, 0
3, 84477, Note_on_c, 1, 76, 79
3, 84849, Note_on_c, 1, 76, 0
3, 84961, Note_on_c, 1, 76, 89
3, 85364, Note_on_c, 1, 76, 0
3, 85439, Note_on_c, 1, 76, 90
3, 85817, Note_on_c, 1, 76, 0
3, 85918, Note_on_c, 1, 78, 87
3, 85997, Note_on_c, 1, 78, 0
3, 86159, Note_on_c, 1, 80, 86
3, 86235, Note_on_c, 1, 80, 0
3, 86400, Note_on_c, 1, 81, 81
3, 86867, Note_on_c, 1, 81, 0
3, 87357, Note_on_c, 1, 79, 88
3, 87359, Control_c, 1, 7, 127
3, 87479, Control_c, 1, 7, 127
3, 87599, Control_c, 1, 7, 127
3, 87718, Control_c, 1, 7, 126
3, 87777, Note_on_c, 1, 79, 0
3, 87835, Control_c, 1, 7, 126
3, 87843, Note_on_c, 1, 79, 87
3, 87947, Note_on_c, 1, 79, 0
3, 87960, Control_c, 1, 7, 125
3, 88080, Note_on_c, 1, 81, 87
3, 88080, Control_c, 1, 7, 125
3, 88171, Note_on_c, 1, 81, 0
3, 88198, Control_c, 1, 7, 124
3, 88317, Control_c, 1, 7, 124
3, 88324, Note_on_c, 1, 83, 86
3, 88442, Control_c, 1, 7, 123
3, 88560, Control_c, 1, 7, 123
3, 88684, Control_c, 1, 7, 122
3, 88737, Note_on_c, 1, 83, 0
3, 88801, Note_on_c, 1, 83, 85
3, 88802, Control_c, 1, 7, 122
3, 88919, Control_c, 1, 7, 121
3, 89043, Control_c, 1, 7, 121
3, 89157, Control_c, 1, 7, 120
3, 89165, Note_on_c, 1, 83, 0
3, 89275, Control_c, 1, 7, 120
3, 89277, Note_on_c, 1, 78, 83
3, 89397, Control_c, 1, 7, 119
3, 89522, Control_c, 1, 7, 119
3, 89636, Control_c, 1, 7, 118
3, 89658, Note_on_c, 1, 78, 0
3, 89760, Control_c, 1, 7, 118
3, 89764, Note_on_c, 1, 78, 82
3, 89844, Note_on_c, 1, 78, 0
3, 89884, Control_c, 1, 7, 117
3, 89998, Control_c, 1, 7, 117
3, 90004, Note_on_c, 1, 80, 81
3, 90084, Note_on_c, 1, 80, 0
3, 90118, Control_c, 1, 7, 116
3, 90241, Note_on_c, 1, 81, 81
3, 90242, Control_c, 1, 7, 116
3, 90358, Control_c, 1, 7, 115
3, 90477, Control_c, 1, 7, 115
3, 90601, Control_c, 1, 7, 114
3, 90647, Note_on_c, 1, 81, 0
3, 90720, Control_c, 1, 7, 114
3, 90722, Note_on_c, 1, 81, 79
3, 90843, Control_c, 1, 7, 114
3, 90960, Control_c, 1, 7, 113
3, 91083, Control_c, 1, 7, 113
3, 91143, Note_on_c, 1, 81, 0
3, 91198, Control_c, 1, 7, 112
3, 91200, Note_on_c, 1, 76, 78
3, 91323, Control_c, 1, 7, 112
3, 91440, Control_c, 1, 7, 111
3, 91558, Control_c, 1, 7, 111
3, 91612, Note_on_c, 1, 76, 0
3, 91676, Control_c, 1, 7, 110
3, 91677, Note_on_c, 1, 76, 77
3, 91764, Note_on_c, 1, 76, 0
3, 91799, Control_c, 1, 7, 110
3, 91917, Note_on_c, 1, 76, 76
3, 91924, Control_c, 1, 7, 109
3, 92025, Note_on_c, 1, 76, 0
3, 92038, Control_c, 1, 7, 109
3, 92160, Note_on_c, 1, 76, 76
3, 92161, Control_c, 1, 7, 108
3, 92278, Control_c, 1, 7, 108
3, 92396, Control_c, 1, 7, 107
3, 92517, Control_c, 1, 7, 107
3, 92560, Note_on_c, 1, 76, 0
3, 92638, Note_on_c, 1, 76, 74
3, 92639, Control_c, 1, 7, 106
3, 92757, Control_c, 1, 7, 106
3, 92883, Control_c, 1, 7, 105
3, 93003, Control_c, 1, 7, 105
3, 93036, Note_on_c, 1, 76, 0
3, 93121, Control_c, 1, 7, 104
3, 93123, Note_on_c, 1, 76, 73
3, 93241, Control_c, 1, 7, 104
3, 93358, Control_c, 1, 7, 103
3, 93481, Control_c, 1, 7, 103
3, 93549, Note_on_c, 1, 76, 0
3, 93598, Control_c, 1, 7, 102
3, 93603, Note_on_c, 1, 78, 72
3, 93670, Note_on_c, 1, 78, 0
3, 93723, Control_c, 1, 7, 102
3, 93843, Control_c, 1, 7, 101
3, 93844, Note_on_c, 1, 80, 71
3, 93944, Note_on_c, 1, 80, 0
3, 93960, Control_c, 1, 7, 101
3, 94080, Note_on_c, 1, 81, 70
3, 94083, Control_c, 1, 7, 100
3, 94508, Note_on_c, 1, 81, 0
3, 95041, Note_on_c, 1, 76, 62
3, 95430, Note_on_c, 1, 76, 0
3, 95518, Note_on_c, 1, 78, 63
3, 95522, Note_on_c, 1, 76, 63
3, 95604, Note_on_c, 1, 78, 0
3, 95615, Note_on_c, 1, 76, 0
3, 95758, Note_on_c, 1, 80, 64
3, 95764, Note_on_c, 1, 76, 64
3, 95844, Note_on_c, 1, 80, 0
3, 95866, Note_on_c, 1, 76, 0
3, 95997, Note_on_c, 1, 76, 65
3, 95997, Note_on_c, 1, 81, 65
3, 96363, Note_on_c, 1, 81, 0
3, 96365, Note_on_c, 1, 76, 0
3, 105600, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 52, 69, 53, 247
3, 105600, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 53, 114, 7, 247
3, 106109, Note_on_c, 1, 76, 47
3, 106113, Note_on_c, 1, 79, 45
3, 107995, Note_on_c, 1, 78, 46
3, 107997, Note_on_c, 1, 74, 47
3, 108060, Note_on_c, 1, 76, 0
3, 108069, Note_on_c, 1, 79, 0
3, 108281, Note_on_c, 1, 78, 0
3, 108286, Note_on_c, 1, 74, 0
3, 109919, Note_on_c, 1, 85, 47
3, 109920, Note_on_c, 1, 81, 43
3, 110398, Note_on_c, 1, 80, 44
3, 110399, Note_on_c, 1, 83, 48
3, 110463, Note_on_c, 1, 85, 0
3, 110465, Note_on_c, 1, 81, 0
3, 110882, Note_on_c, 1, 81, 45
3, 110883, Note_on_c, 1, 78, 46
3, 110973, Note_on_c, 1, 83, 0
3, 110975, Note_on_c, 1, 80, 0
3, 111357, Note_on_c, 1, 80, 46
3, 111360, Note_on_c, 1, 76, 47
3, 111429, Note_on_c, 1, 78, 0
3, 111432, Note_on_c, 1, 81, 0
3, 111898, Note_on_c, 1, 80, 0
3, 111903, Note_on_c, 1, 76, 0
3, 118077, Note_on_c, 1, 76, 47
3, 118078, Note_on_c, 1, 70, 45
3, 119039, Note_on_c, 1, 71, 48
3, 119164, Note_on_c, 1, 70, 0
3, 119516, Note_on_c, 1, 78, 47
3, 119678, Note_on_c, 1, 76, 0
3, 119763, Note_on_c, 1, 76, 48
3, 119841, Note_on_c, 1, 78, 0
3, 119994, Note_on_c, 1, 76, 0
3, 120001, Note_on_c, 1, 76, 46
3, 120002, Note_on_c, 1, 70, 47
3, 120033, Note_on_c, 1, 71, 0
3, 120963, Note_on_c, 1, 71, 46
3, 121094, Note_on_c, 1, 70, 0
3, 121439, Note_on_c, 1, 80, 45
3, 121595, Note_on_c, 1, 78, 46
3, 121602, Note_on_c, 1, 76, 0
3, 121656, Note_on_c, 1, 80, 0
3, 121762, Note_on_c, 1, 76, 43
3, 121810, Note_on_c, 1, 78, 0
3, 121916, Note_on_c, 1, 76, 0
3, 121954, Note_on_c, 1, 71, 0
3, 125761, Note_on_c, 1, 70, 48
3, 125761, Note_on_c, 1, 76, 46
3, 126720, Note_on_c, 1, 71, 45
3, 126848, Note_on_c, 1, 70, 0
3, 127202, Note_on_c, 1, 78, 47
3, 127360, Note_on_c, 1, 76, 0
3, 127441, Note_on_c, 1, 76, 45
3, 127527, Note_on_c, 1, 78, 0
3, 127664, Note_on_c, 1, 76, 0
3, 127677, Note_on_c, 1, 70, 42
3, 127681, Note_on_c, 1, 76, 46
3, 127713, Note_on_c, 1, 71, 0
3, 128646, Note_on_c, 1, 71, 50
3, 128766, Note_on_c, 1, 70, 0
3, 129122, Note_on_c, 1, 80, 45
3, 129278, Note_on_c, 1, 78, 46
3, 129281, Note_on_c, 1, 76, 0
3, 129339, Note_on_c, 1, 80, 0
3, 129439, Note_on_c, 1, 76, 48
3, 129499, Note_on_c, 1, 78, 0
3, 129595, Note_on_c, 1, 76, 0
3, 129601, Note_on_c, 1, 76, 46
3, 129644, Note_on_c, 1, 71, 0
3, 130723, Note_on_c, 1, 77, 43
3, 130848, Note_on_c, 1, 76, 0
3, 130879, Note_on_c, 1, 76, 45
3, 130939, Note_on_c, 1, 77, 0
3, 131036, Note_on_c, 1, 76, 0
3, 131041, Note_on_c, 1, 79, 44
3, 131205, Note_on_c, 1, 77, 46
3, 131254, Note_on_c, 1, 79, 0
3, 131359, Note_on_c, 1, 69, 45
3, 131420, Note_on_c, 1, 77, 0
3, 131512, Note_on_c, 1, 69, 0
3, 131524, Note_on_c, 1, 72, 47
3, 131998, Note_on_c, 1, 76, 49
3, 132107, Note_on_c, 1, 72, 0
3, 132240, Note_on_c, 1, 74, 46
3, 132321, Note_on_c, 1, 76, 0
3, 132480, Note_on_c, 1, 72, 49
3, 132528, Note_on_c, 1, 74, 0
3, 132960, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 52, 64, 58, 247
3, 132960, System_exclusive, 10, 65, 16, 66, 18, 64, 18, 53, 64, 57, 247
3, 133056, Note_on_c, 1, 72, 0
3, 133441, Note_on_c, 1, 77, 68
3, 134111, Note_on_c, 1, 77, 0
3, 134160, Note_on_c, 1, 77, 61
3, 134328, Note_on_c, 1, 77, 0
3, 134403, Note_on_c, 1, 77, 67
3, 134561, Note_on_c, 1, 76, 67
3, 134578, Note_on_c, 1, 77, 0
3, 134654, Note_on_c, 1, 76, 0
3, 134721, Note_on_c, 1, 74, 68
3, 134796, Note_on_c, 1, 74, 0
3, 134878, Note_on_c, 1, 72, 64
3, 134956, Note_on_c, 1, 72, 0
3, 135043, Note_on_c, 1, 71, 66
3, 135118, Note_on_c, 1, 71, 0
3, 135198, Note_on_c, 1, 69, 67
3, 135288, Note_on_c, 1, 69, 0
3, 135361, Note_on_c, 1, 67, 65
3, 135840, Note_on_c, 1, 69, 59
3, 135888, Note_on_c, 1, 67, 0
3, 136082, Note_on_c, 1, 71, 65
3, 136089, Note_on_c, 1, 69, 0
