10, 108420, Note_on_c, 6, 41, 107
10, 108444, Note_on_c, 6, 41, 0
10, 108450, Note_on_c, 6, 48, 118
10, 108474, Note_on_c, 6, 48, 0
10, 108480, Note_on_c, 6, 41, 114
10, 108504, Note_on_c, 6, 41, 0
10, 108510, Note_on_c, 6, 48, 121
10, 108534, Note_on_c, 6, 48, 0
10, 108540, Note_on_c, 6, 41, 125
10, 108564, Note_on_c, 6, 41, 0
10, 108570, Note_on_c, 6, 48, 127
10, 108594, Note_on_c, 6, 48, 0
10, 108600, Note_on_c, 6, 41, 116
10, 108624, Note_on_c, 6, 41, 0
10, 108630, Note_on_c, 6, 48, 127
10, 108654, Note_on_c, 6, 48, 0
10, 108660, Note_on_c, 6, 41, 107
10, 108684, Note_on_c, 6, 41, 0
10, 108690, Note_on_c, 6, 48, 118
10, 108714, Note_on_c, 6, 48, 0
10, 108720, Note_on_c, 6, 41, 114
10, 108744, Note_on_c, 6, 41, 0
10, 108750, Note_on_c, 6, 48, 121
10, 108774, Note_on_c, 6, 48, 0
10, 108780, Note_on_c, 6, 41, 125
10, 108804, Note_on_c, 6, 41, 0
10, 108810, Note_on_c, 6, 48, 127
10, 108834, Note_on_c, 6, 48, 0
10, 108840, Note_on_c, 6, 41, 116
10, 108864, Note_on_c, 6, 41, 0
10, 108870, Note_on_c, 6, 48, 127
10, 108894, Note_on_c, 6, 48, 0
10, 108900, Note_on_c, 6, 41, 107
10, 108924, Note_on_c, 6, 41, 0
10, 108930, Note_on_c, 6, 48, 118
10, 108954, Note_on_c, 6, 48, 0
10, 108960, Note_on_c, 6, 41, 121
10, 108984, Note_on_c, 6, 41, 0
10, 108990, Note_on_c, 6, 48, 120
10, 109014, Note_on_c, 6, 48, 0
10, 109020, Note_on_c, 6, 41, 101
10, 109044, Note_on_c, 6, 41, 0
10, 109050, Note_on_c, 6, 48, 117
10, 109074, Note_on_c, 6, 48, 0
10, 109080, Note_on_c, 6, 41, 121
10, 109104, Note_on_c, 6, 41, 0
10, 109110, Note_on_c, 6, 48, 114
10, 109134, Note_on_c, 6, 48, 0
10, 109140, Note_on_c, 6, 41, 111
10, 109164, Note_on_c, 6, 41, 0
10, 109170, Note_on_c, 6, 48, 113
10, 109194, Note_on_c, 6, 48, 0
10, 109200, Note_on_c, 6, 36, 121
10, 109224, Note_on_c, 6, 36, 0
10, 109230, Note_on_c, 6, 48, 120
10, 109254, Note_on_c, 6, 48, 0
10, 109260, Note_on_c, 6, 36, 101
10, 109284, Note_on_c, 6, 36, 0
10, 109290, Note_on_c, 6, 48, 117
10, 109314, Note_on_c, 6, 48, 0
10, 109320, Note_on_c, 6, 36, 121
10, 109344, Note_on_c, 6, 36, 0
10, 109350, Note_on_c, 6, 48, 114
10, 109374, Note_on_c, 6, 48, 0
10, 109380, Note_on_c, 6, 36, 111
10, 109404, Note_on_c, 6, 36, 0
10, 109410, Note_on_c, 6, 48, 113
10, 109434, Note_on_c, 6, 48, 0
10, 109440, Note_on_c, 6, 36, 121
10, 109464, Note_on_c, 6, 36, 0
10, 109470, Note_on_c, 6, 48, 120
10, 109494, Note_on_c, 6, 48, 0
10, 109500, Note_on_c, 6, 36, 101
10, 109524, Note_on_c, 6, 36, 0
10, 109530, Note_on_c, 6, 48, 117
10, 109554, Note_on_c, 6, 48, 0
10, 109560, Note_on_c, 6, 36, 121
10, 109584, Note_on_c, 6, 36, 0
10, 109590, Note_on_c, 6, 48, 114
10, 109614, Note_on_c, 6, 48, 0
10, 109620, Note_on_c, 6, 36, 111
10, 109644, Note_on_c, 6, 36, 0
10, 109650, Note_on_c, 6, 48, 113
10, 109674, Note_on_c, 6, 48, 0
10, 109680, Note_on_c, 6, 36, 121
10, 109704, Note_on_c, 6, 36, 0
10, 109710, Note_on_c, 6, 48, 120
10, 109734, Note_on_c, 6, 48, 0
10, 109740, Note_on_c, 6, 36, 101
10, 109764, Note_on_c, 6, 36, 0
10, 109770, Note_on_c, 6, 48, 117
10, 109794, Note_on_c, 6, 48, 0
10, 109800, Note_on_c, 6, 36, 121
10, 109824, Note_on_c, 6, 36, 0
10, 109830, Note_on_c, 6, 48, 114
10, 109854, Note_on_c, 6, 48, 0
10, 109860, Note_on_c, 6, 36, 111
10, 109884, Note_on_c, 6, 36, 0
10, 109890, Note_on_c, 6, 48, 113
10, 109914, Note_on_c, 6, 48, 0
10, 109920, Note_on_c, 6, 36, 120
10, 109944, Note_on_c, 6, 36, 0
10, 109950, Note_on_c, 6, 48, 127
10, 109974, Note_on_c, 6, 48, 0
10, 109980, Note_on_c, 6, 36, 127
10, 110004, Note_on_c, 6, 36, 0
10, 110010, Note_on_c, 6, 48, 127
10, 110034, Note_on_c, 6, 48, 0
10, 110040, Note_on_c, 6, 36, 127
10, 110064, Note_on_c, 6, 36, 0
10, 110070, Note_on_c, 6, 48, 127
10, 110094, Note_on_c, 6, 48, 0
10, 110100, Note_on_c, 6, 36, 127
10, 110124, Note_on_c, 6, 36, 0
10, 110130, Note_on_c, 6, 48, 127
10, 110154, Note_on_c, 6, 48, 0
10, 110160, Note_on_c, 6, 41, 120
10, 110184, Note_on_c, 6, 41, 0
10, 110190, Note_on_c, 6, 48, 127
10, 110214, Note_on_c, 6, 48, 0
10, 110220, Note_on_c, 6, 41, 127
10, 110244, Note_on_c, 6, 41, 0
10, 110250, Note_on_c, 6, 48, 127
10, 110274, Note_on_c, 6, 48, 0
10, 110280, Note_on_c, 6, 41, 127
10, 110304, Note_on_c, 6, 41, 0
10, 110310, Note_on_c, 6, 48, 127
10, 110334, Note_on_c, 6, 48, 0
10, 110340, Note_on_c, 6, 41, 127
10, 110364, Note_on_c, 6, 41, 0
10, 110370, Note_on_c, 6, 48, 127
10, 110394, Note_on_c, 6, 48, 0
10, 110400, Note_on_c, 6, 41, 120
10, 110424, Note_on_c, 6, 41, 0
10, 110430, Note_on_c, 6, 48, 127
10, 110454, Note_on_c, 6, 48, 0
10, 110460, Note_on_c, 6, 41, 127
10, 110484, Note_on_c, 6, 41, 0
10, 110490, Note_on_c, 6, 48, 127
10, 110514, Note_on_c, 6, 48, 0
10, 110520, Note_on_c, 6, 41, 127
10, 110544, Note_on_c, 6, 41, 0
10, 110550, Note_on_c, 6, 48, 127
10, 110574, Note_on_c, 6, 48, 0
10, 110580, Note_on_c, 6, 41, 127
10, 110604, Note_on_c, 6, 41, 0
10, 110610, Note_on_c, 6, 48, 127
10, 110634, Note_on_c, 6, 48, 0
10, 110640, Note_on_c, 6, 41, 120
10, 110664, Note_on_c, 6, 41, 0
10, 110670, Note_on_c, 6, 48, 127
10, 110694, Note_on_c, 6, 48, 0
10, 110700, Note_on_c, 6, 41, 127
10, 110724, Note_on_c, 6, 41, 0
10, 110730, Note_on_c, 6, 48, 127
10, 110754, Note_on_c, 6, 48, 0
10, 110760, Note_on_c, 6, 41, 127
10, 110784, Note_on_c, 6, 41, 0
10, 110790, Note_on_c, 6, 48, 127
10, 110814, Note_on_c, 6, 48, 0
10, 110820, Note_on_c, 6, 41, 127
10, 110844, Note_on_c, 6, 41, 0
10, 110850, Note_on_c, 6, 48, 127
10, 110874, Note_on_c, 6, 48, 0
10, 110880, Note_on_c, 6, 41, 120
10, 110904, Note_on_c, 6, 41, 0
10, 110910, Note_on_c, 6, 48, 127
10, 110934, Note_on_c, 6, 48, 0
10, 110940, Note_on_c, 6, 41, 127
10, 110964, Note_on_c, 6, 41, 0
10, 110970, Note_on_c, 6, 48, 127
10, 110994, Note_on_c, 6, 48, 0
10, 111000, Note_on_c, 6, 41, 127
10, 111024, Note_on_c, 6, 41, 0
10, 111030, Note_on_c, 6, 48, 127
10, 111054, Note_on_c, 6, 48, 0
10, 111060, Note_on_c, 6, 41, 127
10, 111084, Note_on_c, 6, 41, 0
10, 111090, Note_on_c, 6, 48, 127
10, 111114, Note_on_c, 6, 48, 0
10, 111120, Note_on_c, 6, 41, 120
10, 111144, Note_on_c, 6, 41, 0
10, 111150, Note_on_c, 6, 48, 127
10, 111174, Note_on_c, 6, 48, 0
10, 111180, Note_on_c, 6, 41, 127
10, 111204, Note_on_c, 6, 41, 0
10, 111210, Note_on_c, 6, 48, 127
10, 111234, Note_on_c, 6, 48, 0
10, 111240, Note_on_c, 6, 41, 127
10, 111264, Note_on_c, 6, 41, 0
10, 111270, Note_on_c, 6, 48, 127
10, 111294, Note_on_c, 6, 48, 0
10, 111300, Note_on_c, 6, 41, 127
10, 111324, Note_on_c, 6, 41, 0
10, 111330, Note_on_c, 6, 48, 127
10, 111354, Note_on_c, 6, 48, 0
10, 111360, Note_on_c, 6, 41, 120
10, 111384, Note_on_c, 6, 41, 0
10, 111390, Note_on_c, 6, 48, 127
10, 111414, Note_on_c, 6, 48, 0
10, 111420, Note_on_c, 6, 41, 127
10, 111444, Note_on_c, 6, 41, 0
10, 111450, Note_on_c, 6, 48, 127
10, 111474, Note_on_c, 6, 48, 0
10, 111480, Note_on_c, 6, 41, 127
10, 111504, Note_on_c, 6, 41, 0
10, 111510, Note_on_c, 6, 48, 127
10, 111534, Note_on_c, 6, 48, 0
10, 111540, Note_on_c, 6, 41, 127
10, 111564, Note_on_c, 6, 41, 0
10, 111570, Note_on_c, 6, 48, 127
10, 111594, Note_on_c, 6, 48, 0
10, 111600, Note_on_c, 6, 41, 102
10, 111648, Note_on_c, 6, 41, 0
10, 115740, Note_on_c, 6, 50, 106
10, 115788, Note_on_c, 6, 50, 0
10, 115800, Note_on_c, 6, 48, 120
10, 115848, Note_on_c, 6, 48, 0
10, 115860, Note_on_c, 6, 47, 120
10, 115908, Note_on_c, 6, 47, 0
10, 115920, Note_on_c, 6, 48, 101
10, 116352, Note_on_c, 6, 48, 0
10, 116400, Note_on_c, 6, 53, 120
10, 116832, Note_on_c, 6, 53, 0
10, 116880, Note_on_c, 6, 52, 118
10, 116976, Note_on_c, 6, 52, 0
10, 117000, Note_on_c, 6, 52, 120
10, 117096, Note_on_c, 6, 52, 0
10, 117120, Note_on_c, 6, 52, 120
10, 117216, Note_on_c, 6, 52, 0
10, 117240, Note_on_c, 6, 55, 109
10, 117288, Note_on_c, 6, 55, 0
10, 117300, Note_on_c, 6, 52, 120
10, 117348, Note_on_c, 6, 52, 0
10, 117360, Note_on_c, 6, 53, 120
10, 117456, Note_on_c, 6, 53, 0
10, 117480, Note_on_c, 6, 53, 120
10, 117576, Note_on_c, 6, 53, 0
10, 117600, Note_on_c, 6, 53, 117
10, 117696, Note_on_c, 6, 53, 0
10, 117720, Note_on_c, 6, 57, 116
10, 117768, Note_on_c, 6, 57, 0
10, 117780, Note_on_c, 6, 53, 125
10, 117828, Note_on_c, 6, 53, 0
10, 117840, Note_on_c, 6, 60, 108
10, 117888, Note_on_c, 6, 60, 0
10, 117900, Note_on_c, 6, 58, 111
10, 117948, Note_on_c, 6, 58, 0
10, 117960, Note_on_c, 6, 55, 117
10, 118008, Note_on_c, 6, 55, 0
10, 118020, Note_on_c, 6, 52, 101
10, 118068, Note_on_c, 6, 52, 0
10, 118080, Note_on_c, 6, 48, 127
10, 118128, Note_on_c, 6, 48, 0
10, 118140, Note_on_c, 6, 58, 97
10, 118188, Note_on_c, 6, 58, 0
10, 118200, Note_on_c, 6, 55, 109
10, 118248, Note_on_c, 6, 55, 0
10, 118260, Note_on_c, 6, 48, 125
10, 118308, Note_on_c, 6, 48, 0
10, 118320, Note_on_c, 6, 62, 107
10, 118368, Note_on_c, 6, 62, 0
10, 118380, Note_on_c, 6, 60, 108
10, 118428, Note_on_c, 6, 60, 0
10, 118440, Note_on_c, 6, 57, 107
10, 118488, Note_on_c, 6, 57, 0
10, 118500, Note_on_c, 6, 53, 112
10, 118548, Note_on_c, 6, 53, 0
10, 118560, Note_on_c, 6, 48, 103
10, 118608, Note_on_c, 6, 48, 0
10, 118620, Note_on_c, 6, 57, 121
10, 118668, Note_on_c, 6, 57, 0
10, 118680, Note_on_c, 6, 53, 116
10, 118728, Note_on_c, 6, 53, 0
10, 118740, Note_on_c, 6, 48, 111
10, 118788, Note_on_c, 6, 48, 0
10, 118800, Note_on_c, 6, 60, 112
10, 118848, Note_on_c, 6, 60, 0
10, 118860, Note_on_c, 6, 58, 87
10, 118908, Note_on_c, 6, 58, 0
10, 118920, Note_on_c, 6, 55, 120
10, 118968, Note_on_c, 6, 55, 0
10, 118980, Note_on_c, 6, 52, 103
10, 119028, Note_on_c, 6, 52, 0
10, 119040, Note_on_c, 6, 48, 120
10, 119088, Note_on_c, 6, 48, 0
10, 119100, Note_on_c, 6, 58, 79
10, 119148, Note_on_c, 6, 58, 0
10, 119160, Note_on_c, 6, 55, 113
10, 119208, Note_on_c, 6, 55, 0
10, 119220, Note_on_c, 6, 48, 105
10, 119268, Note_on_c, 6, 48, 0
10, 119280, Note_on_c, 6, 62, 125
10, 119328, Note_on_c, 6, 62, 0
10, 119340, Note_on_c, 6, 60, 116
10, 119388, Note_on_c, 6, 60, 0
10, 119400, Note_on_c, 6, 57, 78
10, 119448, Note_on_c, 6, 57, 0
10, 119460, Note_on_c, 6, 53, 125
10, 119508, Note_on_c, 6, 53, 0
10, 119520, Note_on_c, 6, 48, 102
10, 119568, Note_on_c, 6, 48, 0
10, 119580, Note_on_c, 6, 57, 101
10, 119628, Note_on_c, 6, 57, 0
10, 119640, Note_on_c, 6, 53, 121
10, 119688, Note_on_c, 6, 53, 0
10, 119700, Note_on_c, 6, 48, 127
10, 119748, Note_on_c, 6, 48, 0
10, 119760, Note_on_c, 6, 48, 107
10, 120192, Note_on_c, 6, 48, 0
10, 120240, Note_on_c, 6, 41, 82
10, 120672, Note_on_c, 6, 41, 0
10, 120720, Note_on_c, 6, 40, 107
10, 120816, Note_on_c, 6, 40, 0
10, 120840, Note_on_c, 6, 40, 114
10, 120936, Note_on_c, 6, 40, 0
10, 120960, Note_on_c, 6, 40, 104
10, 121056, Note_on_c, 6, 40, 0
10, 121080, Note_on_c, 6, 43, 118
10, 121128, Note_on_c, 6, 43, 0
10, 121140, Note_on_c, 6, 40, 106
10, 121188, Note_on_c, 6, 40, 0
10, 121200, Note_on_c, 6, 41, 112
10, 121296, Note_on_c, 6, 41, 0
10, 121320, Note_on_c, 6, 41, 116
10, 121416, Note_on_c, 6, 41, 0
10, 121440, Note_on_c, 6, 41, 127
10, 121536, Note_on_c, 6, 41, 0
10, 121560, Note_on_c, 6, 45, 120
10, 121608, Note_on_c, 6, 45, 0
10, 121620, Note_on_c, 6, 41, 114
10, 121668, Note_on_c, 6, 41, 0
10, 121680, Note_on_c, 6, 43, 118
10, 121776, Note_on_c, 6, 43, 0
10, 121800, Note_on_c, 6, 43, 127
10, 121896, Note_on_c, 6, 43, 0
10, 121920, Note_on_c, 6, 43, 127
10, 122016, Note_on_c, 6, 43, 0
10, 122040, Note_on_c, 6, 46, 118
10, 122088, Note_on_c, 6, 46, 0
10, 122100, Note_on_c, 6, 43, 127
10, 122148, Note_on_c, 6, 43, 0
10, 122160, Note_on_c, 6, 53, 114
10, 122832, Note_on_c, 6, 53, 0
10, 122880, Note_on_c, 6, 46, 118
10, 122928, Note_on_c, 6, 46, 0
10, 123120, Note_on_c, 6, 46, 121
10, 123312, Note_on_c, 6, 46, 0
10, 123360, Note_on_c, 6, 53, 110
10, 123552, Note_on_c, 6, 53, 0
10, 123600, Note_on_c, 6, 48, 127
10, 123792, Note_on_c, 6, 48, 0
10, 123840, Note_on_c, 6, 53, 110
10, 124512, Note_on_c, 6, 53, 0
10, 124560, Note_on_c, 6, 46, 100
10, 124608, Note_on_c, 6, 46, 0
10, 124800, Note_on_c, 6, 46, 121
10, 124992, Note_on_c, 6, 46, 0
10, 125040, Note_on_c, 6, 53, 113
10, 125232, Note_on_c, 6, 53, 0
10, 125280, Note_on_c, 6, 48, 125
10, 125472, Note_on_c, 6, 48, 0
10, 125520, Note_on_c, 6, 53, 111
10, 125616, Note_on_c, 6, 53, 0
10, 125640, Note_on_c, 6, 53, 123
10, 125736, Note_on_c, 6, 53, 0
10, 125760, Note_on_c, 6, 46, 111
10, 125856, Note_on_c, 6, 46, 0
10, 125880, Note_on_c, 6, 46, 121
10, 125976, Note_on_c, 6, 46, 0
10, 126000, Note_on_c, 6, 41, 127
10, 126096, Note_on_c, 6, 41, 0
10, 126120, Note_on_c, 6, 41, 127
10, 126216, Note_on_c, 6, 41, 0
10, 126240, Note_on_c, 6, 48, 110
10, 126336, Note_on_c, 6, 48, 0
10, 126360, Note_on_c, 6, 48, 127
10, 126456, Note_on_c, 6, 48, 0
10, 126480, Note_on_c, 6, 41, 94
10, 126512, Note_on_c, 6, 41, 0
10, 126520, Note_on_c, 6, 41, 101
10, 126552, Note_on_c, 6, 41, 0
10, 126560, Note_on_c, 6, 41, 110
10, 126592, Note_on_c, 6, 41, 0
10, 126600, Note_on_c, 6, 41, 103
10, 126632, Note_on_c, 6, 41, 0
10, 126640, Note_on_c, 6, 43, 120
10, 126672, Note_on_c, 6, 43, 0
10, 126680, Note_on_c, 6, 45, 125
10, 126712, Note_on_c, 6, 45, 0
10, 126720, Note_on_c, 6, 46, 115
10, 126752, Note_on_c, 6, 46, 0
10, 126760, Note_on_c, 6, 46, 118
10, 126792, Note_on_c, 6, 46, 0
10, 126800, Note_on_c, 6, 46, 109
10, 126832, Note_on_c, 6, 46, 0
10, 126840, Note_on_c, 6, 50, 127
10, 126872, Note_on_c, 6, 50, 0
10, 126880, Note_on_c, 6, 50, 120
10, 126912, Note_on_c, 6, 50, 0
10, 126920, Note_on_c, 6, 50, 127
10, 126952, Note_on_c, 6, 50, 0
10, 126960, Note_on_c, 6, 53, 109
10, 126992, Note_on_c, 6, 53, 0
10, 127000, Note_on_c, 6, 53, 116
10, 127032, Note_on_c, 6, 53, 0
10, 127040, Note_on_c, 6, 53, 113
10, 127072, Note_on_c, 6, 53, 0
10, 127080, Note_on_c, 6, 57, 113
10, 127112, Note_on_c, 6, 57, 0
10, 127120, Note_on_c, 6, 57, 104
10, 127152, Note_on_c, 6, 57, 0
10, 127160, Note_on_c, 6, 57, 103
10, 127192, Note_on_c, 6, 57, 0
10, 127200, Note_on_c, 6, 60, 111
10, 127232, Note_on_c, 6, 60, 0
10, 127240, Note_on_c, 6, 60, 104
10, 127272, Note_on_c, 6, 60, 0
10, 127280, Note_on_c, 6, 60, 118
10, 127312, Note_on_c, 6, 60, 0
10, 127320, Note_on_c, 6, 48, 123
10, 127352, Note_on_c, 6, 48, 0
10, 127360, Note_on_c, 6, 48, 110
10, 127392, Note_on_c, 6, 48, 0
10, 127400, Note_on_c, 6, 48, 117
10, 127432, Note_on_c, 6, 48, 0
10, 127440, Note_on_c, 6, 53, 127
10, 127472, Note_on_c, 6, 53, 0
10, 127480, Note_on_c, 6, 41, 101
10, 127512, Note_on_c, 6, 41, 0
10, 127520, Note_on_c, 6, 41, 113
10, 127552, Note_on_c, 6, 41, 0
10, 127560, Note_on_c, 6, 41, 102
10, 127952, Note_on_c, 6, 41, 0
10, 127960, Note_on_c, 6, 41, 125
10, 127992, Note_on_c, 6, 41, 0
10, 128000, Note_on_c, 6, 41, 127
10, 128032, Note_on_c, 6, 41, 0
10, 128040, Note_on_c, 6, 41, 117
10, 128432, Note_on_c, 6, 41, 0
10, 128440, Note_on_c, 6, 41, 125
10, 128472, Note_on_c, 6, 41, 0
10, 128480, Note_on_c, 6, 41, 127
10, 128512, Note_on_c, 6, 41, 0
10, 128520, Note_on_c, 6, 41, 117
10, 128912, Note_on_c, 6, 41, 0
10, 128920, Note_on_c, 6, 41, 125
10, 128952, Note_on_c, 6, 41, 0
10, 128960, Note_on_c, 6, 41, 127
10, 128992, Note_on_c, 6, 41, 0
10, 129000, Note_on_c, 6, 41, 117
10, 129400, Note_on_c, 6, 41, 0
10, 129400, Note_on_c, 6, 41, 116
10, 129440, Note_on_c, 6, 41, 0
10, 129440, Note_on_c, 6, 41, 121
10, 129480, Note_on_c, 6, 41, 0
10, 129480, Note_on_c, 6, 41, 120
10, 129632, Note_on_c, 6, 41, 0
10, 129640, Note_on_c, 6, 41, 116
10, 129672, Note_on_c, 6, 41, 0
10, 129680, Note_on_c, 6, 41, 121
10, 129712, Note_on_c, 6, 41, 0
10, 129720, Note_on_c, 6, 41, 120
10, 129872, Note_on_c, 6, 41, 0
10, 129880, Note_on_c, 6, 41, 116
10, 129912, Note_on_c, 6, 41, 0
10, 129920, Note_on_c, 6, 41, 121
10, 129952, Note_on_c, 6, 41, 0
10, 129960, Note_on_c, 6, 41, 120
10, 130112, Note_on_c, 6, 41, 0
10, 130120, Note_on_c, 6, 41, 116
10, 130152, Note_on_c, 6, 41, 0
10, 130160, Note_on_c, 6, 41, 121
10, 130192, Note_on_c, 6, 41, 0
10, 130200, Note_on_c, 6, 41, 120
10, 130352, Note_on_c, 6, 41, 0
10, 130360, Note_on_c, 6, 41, 116
10, 130392, Note_on_c, 6, 41, 0
10, 130400, Note_on_c, 6, 41, 121
10, 130432, Note_on_c, 6, 41, 0
10, 130440, Note_on_c, 6, 41, 120
10, 130592, Note_on_c, 6, 41, 0
10, 130600, Note_on_c, 6, 41, 116
10, 130632, Note_on_c, 6, 41, 0
10, 130640, Note_on_c, 6, 41, 121
10, 130672, Note_on_c, 6, 41, 0
10, 130680, Note_on_c, 6, 41, 120
10, 130832, Note_on_c, 6, 41, 0
10, 130840, Note_on_c, 6, 41, 116
10, 130872, Note_on_c, 6, 41, 0
10, 130880, Note_on_c, 6, 41, 121
10, 130912, Note_on_c, 6, 41, 0
10, 130920, Note_on_c, 6, 41, 120
10, 131072, Note_on_c, 6, 41, 0
10, 131080, Note_on_c, 6, 41, 116
10, 131112, Note_on_c, 6, 41, 0
10, 131120, Note_on_c, 6, 41, 121
10, 131152, Note_on_c, 6, 41, 0
10, 131160, Note_on_c, 6, 41, 120
10, 131328, Note_on_c, 6, 41, 0
10, 131340, Note_on_c, 6, 48, 117
10, 131364, Note_on_c, 6, 48, 0
10, 131370, Note_on_c, 6, 45, 127
10, 131394, Note_on_c, 6, 45, 0
10, 131400, Note_on_c, 6, 41, 117
10, 131448, Note_on_c, 6, 41, 0
10, 131460, Note_on_c, 6, 48, 114
10, 131484, Note_on_c, 6, 48, 0
10, 131490, Note_on_c, 6, 45, 125
10, 131514, Note_on_c, 6, 45, 0
10, 131580, Note_on_c, 6, 48, 117
10, 131604, Note_on_c, 6, 48, 0
10, 131610, Note_on_c, 6, 45, 127
10, 131634, Note_on_c, 6, 45, 0
10, 131640, Note_on_c, 6, 41, 117
10, 131688, Note_on_c, 6, 41, 0
10, 131700, Note_on_c, 6, 48, 114
10, 131724, Note_on_c, 6, 48, 0
10, 131730, Note_on_c, 6, 45, 125
10, 131754, Note_on_c, 6, 45, 0
10, 131820, Note_on_c, 6, 48, 117
10, 131844, Note_on_c, 6, 48, 0
10, 131850, Note_on_c, 6, 45, 127
10, 131874, Note_on_c, 6, 45, 0
10, 131880, Note_on_c, 6, 41, 117
10, 131928, Note_on_c, 6, 41, 0
10, 131940, Note_on_c, 6, 48, 114
10, 131964, Note_on_c, 6, 48, 0
10, 131970, Note_on_c, 6, 45, 125
10, 131994, Note_on_c, 6, 45, 0
10, 132060, Note_on_c, 6, 48, 117
10, 132084, Note_on_c, 6, 48, 0
10, 132090, Note_on_c, 6, 45, 127
10, 132114, Note_on_c, 6, 45, 0
10, 132120, Note_on_c, 6, 41, 117
10, 132168, Note_on_c, 6, 41, 0
10, 132180, Note_on_c, 6, 48, 114
10, 132204, Note_on_c, 6, 48, 0
10, 132210, Note_on_c, 6, 45, 125
10, 132234, Note_on_c, 6, 45, 0
10, 132240, Note_on_c, 6, 41, 113
10, 132288, Note_on_c, 6, 41, 0
10, 134220, Note_on_c, 6, 58, 111
10, 134268, Note_on_c, 6, 58, 0
10, 134280, Note_on_c, 6, 55, 127
10, 134328, Note_on_c, 6, 55, 0
10, 134340, Note_on_c, 6, 51, 97
10, 134388, Note_on_c, 6, 51, 0
10, 134400, Note_on_c, 6, 50, 121
10, 134448, Note_on_c, 6, 50, 0
10, 134460, Note_on_c, 6, 51, 109
10, 134508, Note_on_c, 6, 51, 0
10, 134520, Note_on_c, 6, 53, 123
10, 134568, Note_on_c, 6, 53, 0
10, 134580, Note_on_c, 6, 51, 115
10, 134628, Note_on_c, 6, 51, 0
10, 134640, Note_on_c, 6, 50, 127
10, 134688, Note_on_c, 6, 50, 0
10, 134700, Note_on_c, 6, 48, 125
10, 134748, Note_on_c, 6, 48, 0
10, 134760, Note_on_c, 6, 46, 97
10, 134808, Note_on_c, 6, 46, 0
10, 134820, Note_on_c, 6, 48, 114
10, 134868, Note_on_c, 6, 48, 0
10, 134880, Note_on_c, 6, 45, 98
10, 134928, Note_on_c, 6, 45, 0
10, 134940, Note_on_c, 6, 43, 123
10, 134988, Note_on_c, 6, 43, 0
10, 135000, Note_on_c, 6, 41, 127
10, 135048, Note_on_c, 6, 41, 0
10, 135060, Note_on_c, 6, 53, 121
10, 135108, Note_on_c, 6, 53, 0
10, 135120, Note_on_c, 6, 46, 105
10, 135312, Note_on_c, 6, 46, 0
10, 135360, Note_on_c, 6, 41, 99
10, 135552, Note_on_c, 6, 41, 0
10, 135600, Note_on_c, 6, 46, 127
10, 135632, Note_on_c, 6, 46, 0
10, 135640, Note_on_c, 6, 46, 127
10, 135672, Note_on_c, 6, 46, 0
10, 135680, Note_on_c, 6, 46, 127
10, 135712, Note_on_c, 6, 46, 0
10, 135720, Note_on_c, 6, 46, 126
10, 136112, Note_on_c, 6, 46, 0
10, 136120, Note_on_c, 6, 46, 123
10, 136152, Note_on_c, 6, 46, 0
10, 136160, Note_on_c, 6, 46, 118
10, 136192, Note_on_c, 6, 46, 0
10, 136200, Note_on_c, 6, 46, 109
10, 136592, Note_on_c, 6, 46, 0
10, 136600, Note_on_c, 6, 46, 121
10, 136632, Note_on_c, 6, 46, 0
10, 136640, Note_on_c, 6, 46, 127
10, 136672, Note_on_c, 6, 46, 0
10, 136680, Note_on_c, 6, 46, 105
10, 137072, Note_on_c, 6, 46, 0
10, 137080, Note_on_c, 6, 46, 121
10, 137112, Note_on_c, 6, 46, 0
10, 137120, Note_on_c, 6, 46, 127
10, 137152, Note_on_c, 6, 46, 0
10, 137160, Note_on_c, 6, 46, 121
10, 137552, Note_on_c, 6, 46, 0
10, 137560, Note_on_c, 6, 58, 101
10, 137592, Note_on_c, 6, 58, 0
10, 137600, Note_on_c, 6, 58, 94
10, 137632, Note_on_c, 6, 58, 0
10, 137640, Note_on_c, 6, 58, 94
10, 137792, Note_on_c, 6, 58, 0
10, 137800, Note_on_c, 6, 55, 104
10, 137832, Note_on_c, 6, 55, 0
10, 137840, Note_on_c, 6, 55, 114
10, 137872, Note_on_c, 6, 55, 0
10, 137880, Note_on_c, 6, 55, 106
10, 138032, Note_on_c, 6, 55, 0
10, 138040, Note_on_c, 6, 52, 105
10, 138072, Note_on_c, 6, 52, 0
10, 138080, Note_on_c, 6, 52, 114
10, 138112, Note_on_c, 6, 52, 0
10, 138120, Note_on_c, 6, 52, 107
10, 138272, Note_on_c, 6, 52, 0
10, 138280, Note_on_c, 6, 48, 101
10, 138312, Note_on_c, 6, 48, 0
10, 138320, Note_on_c, 6, 48, 105
10, 138352, Note_on_c, 6, 48, 0
10, 138360, Note_on_c, 6, 48, 111
10, 138456, Note_on_c, 6, 48, 0
10, 138480, Note_on_c, 6, 53, 117
10, 138512, Note_on_c, 6, 53, 0
10, 138520, Note_on_c, 6, 41, 108
10, 138552, Note_on_c, 6, 41, 0
10, 138560, Note_on_c, 6, 41, 121
10, 138592, Note_on_c, 6, 41, 0
10, 138600, Note_on_c, 6, 41, 127
10, 138992, Note_on_c, 6, 41, 0
10, 139000, Note_on_c, 6, 41, 127
10, 139032, Note_on_c, 6, 41, 0
