2, 17165, Note_on_c, 0, 55, 0
2, 17216, Note_on_c, 0, 62, 0
2, 17220, Note_on_c, 0, 55, 72
2, 17282, Note_on_c, 0, 64, 72
2, 17288, Note_on_c, 0, 55, 0
2, 17340, Note_on_c, 0, 55, 70
2, 17358, Note_on_c, 0, 64, 0
2, 17400, Note_on_c, 0, 64, 75
2, 17404, Note_on_c, 0, 55, 0
2, 17456, Note_on_c, 0, 64, 0
2, 17460, Note_on_c, 0, 55, 74
2, 17520, Note_on_c, 0, 64, 72
2, 17525, Note_on_c, 0, 55, 0
2, 17570, Note_on_c, 0, 64, 0
2, 17580, Note_on_c, 0, 55, 72
2, 17640, Note_on_c, 0, 64, 73
2, 17650, Note_on_c, 0, 55, 0
2, 17700, Note_on_c, 0, 55, 80
2, 17700, Note_on_c, 0, 64, 0
2, 17761, Note_on_c, 0, 67, 127
2, 17770, Control_c, 0, 7, 81
2, 17774, Note_on_c, 0, 55, 0
2, 17780, Control_c, 0, 7, 82
2, 17790, Control_c, 0, 7, 86
2, 17800, Control_c, 0, 7, 90
2, 17810, Control_c, 0, 7, 93
2, 17820, Control_c, 0, 7, 96
2, 17830, Control_c, 0, 7, 98
2, 17840, Control_c, 0, 7, 100
2, 17850, Control_c, 0, 7, 102
2, 17860, Control_c, 0, 7, 104
2, 17870, Control_c, 0, 7, 107
2, 17880, Control_c, 0, 7, 109
2, 17890, Control_c, 0, 7, 111
2, 17900, Control_c, 0, 7, 114
2, 17910, Control_c, 0, 7, 117
2, 17920, Control_c, 0, 7, 120
2, 17930, Control_c, 0, 7, 121
2, 17940, Control_c, 0, 7, 123
2, 17950, Control_c, 0, 7, 124
2, 17960, Control_c, 0, 7, 125
2, 17970, Control_c, 0, 7, 126
2, 18030, Control_c, 0, 7, 125
2, 18040, Control_c, 0, 7, 124
2, 18060, Control_c, 0, 7, 122
2, 18080, Control_c, 0, 7, 120
2, 18100, Control_c, 0, 7, 118
2, 18110, Control_c, 0, 7, 116
2, 18120, Control_c, 0, 7, 114
2, 18130, Control_c, 0, 7, 112
2, 18140, Control_c, 0, 7, 109
2, 18150, Control_c, 0, 7, 103
2, 18160, Control_c, 0, 7, 100
2, 18170, Control_c, 0, 7, 97
2, 18180, Control_c, 0, 7, 94
2, 18190, Control_c, 0, 7, 88
2, 18200, Control_c, 0, 7, 84
2, 18210, Control_c, 0, 7, 83
2, 18220, Control_c, 0, 7, 82
2, 18230, Control_c, 0, 7, 80
2, 18238, Note_on_c, 0, 72, 127
2, 18240, Control_c, 0, 7, 81
2, 18245, Note_on_c, 0, 67, 0
2, 18250, Control_c, 0, 7, 85
2, 18260, Control_c, 0, 7, 88
2, 18270, Control_c, 0, 7, 92
2, 18290, Control_c, 0, 7, 94
2, 18300, Control_c, 0, 7, 98
2, 18310, Control_c, 0, 7, 104
2, 18320, Control_c, 0, 7, 109
2, 18330, Control_c, 0, 7, 113
2, 18340, Control_c, 0, 7, 116
2, 18350, Control_c, 0, 7, 118
2, 18360, Control_c, 0, 7, 120
2, 18380, Control_c, 0, 7, 122
2, 18400, Control_c, 0, 7, 123
2, 18410, Control_c, 0, 7, 124
2, 18440, Control_c, 0, 7, 125
2, 18450, Control_c, 0, 7, 126
2, 18460, Control_c, 0, 7, 124
2, 18470, Control_c, 0, 7, 127
2, 18500, Control_c, 0, 7, 126
2, 18520, Control_c, 0, 7, 124
2, 18540, Control_c, 0, 7, 123
2, 18550, Control_c, 0, 7, 122
2, 18560, Control_c, 0, 7, 120
2, 18570, Control_c, 0, 7, 119
2, 18580, Control_c, 0, 7, 118
2, 18590, Control_c, 0, 7, 116
2, 18600, Control_c, 0, 7, 115
2, 18610, Control_c, 0, 7, 114
2, 18620, Control_c, 0, 7, 111
2, 18630, Control_c, 0, 7, 108
2, 18640, Control_c, 0, 7, 106
2, 18650, Control_c, 0, 7, 103
2, 18660, Control_c, 0, 7, 100
2, 18670, Control_c, 0, 7, 94
2, 18680, Control_c, 0, 7, 84
2, 18690, Control_c, 0, 7, 82
2, 18700, Control_c, 0, 7, 79
2, 18710, Control_c, 0, 7, 78
2, 18720, Note_on_c, 0, 71, 112
2, 18727, Note_on_c, 0, 72, 0
2, 18814, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 71, 96
2, 18942, Note_on_c, 0, 71, 0
2, 18960, Note_on_c, 0, 71, 98
2, 19080, Note_on_c, 0, 74, 113
2, 19084, Note_on_c, 0, 71, 0
2, 19132, Note_on_c, 0, 71, 106
2, 19135, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 72, 122
2, 19203, Note_on_c, 0, 71, 0
2, 19287, Note_on_c, 0, 72, 0
2, 19320, Note_on_c, 0, 72, 109
2, 19424, Note_on_c, 0, 72, 0
2, 19440, Note_on_c, 0, 72, 121
2, 19560, Note_on_c, 0, 76, 115
2, 19574, Note_on_c, 0, 72, 0
2, 19614, Note_on_c, 0, 76, 0
2, 19620, Note_on_c, 0, 72, 107
2, 19680, Note_on_c, 0, 79, 90
2, 19693, Note_on_c, 0, 72, 0
2, 19719, Note_on_c, 0, 79, 0
2, 19720, Note_on_c, 0, 81, 89
2, 19759, Note_on_c, 0, 81, 0
2, 19760, Note_on_c, 0, 79, 87
2, 19799, Note_on_c, 0, 79, 0
2, 19800, Note_on_c, 0, 81, 88
2, 19839, Note_on_c, 0, 81, 0
2, 19840, Note_on_c, 0, 79, 88
2, 19879, Note_on_c, 0, 79, 0
2, 19880, Note_on_c, 0, 81, 88
2, 19919, Note_on_c, 0, 81, 0
2, 19920, Note_on_c, 0, 79, 86
2, 19959, Note_on_c, 0, 79, 0
2, 19960, Note_on_c, 0, 81, 85
2, 19999, Note_on_c, 0, 81, 0
2, 20000, Note_on_c, 0, 79, 82
2, 20039, Note_on_c, 0, 79, 0
2, 20040, Note_on_c, 0, 81, 80
2, 20079, Note_on_c, 0, 81, 0
2, 20080, Note_on_c, 0, 79, 80
2, 20119, Note_on_c, 0, 79, 0
2, 20120, Note_on_c, 0, 81, 82
2, 20159, Note_on_c, 0, 81, 0
2, 20160, Note_on_c, 0, 79, 84
2, 20199, Note_on_c, 0, 79, 0
2, 20200, Note_on_c, 0, 81, 81
2, 20239, Note_on_c, 0, 81, 0
2, 20240, Note_on_c, 0, 79, 78
2, 20279, Note_on_c, 0, 79, 0
2, 20280, Note_on_c, 0, 81, 79
2, 20319, Note_on_c, 0, 81, 0
2, 20320, Note_on_c, 0, 79, 80
2, 20359, Note_on_c, 0, 79, 0
2, 20360, Note_on_c, 0, 81, 78
2, 20399, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 79, 76
2, 20439, Note_on_c, 0, 79, 0
2, 20440, Note_on_c, 0, 81, 69
2, 20479, Note_on_c, 0, 81, 0
2, 20480, Note_on_c, 0, 79, 71
2, 20519, Note_on_c, 0, 79, 0
2, 20520, Note_on_c, 0, 81, 74
2, 20559, Note_on_c, 0, 81, 0
2, 20560, Note_on_c, 0, 79, 71
2, 20599, Note_on_c, 0, 79, 0
2, 20600, Note_on_c, 0, 81, 67
2, 20639, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 79, 82
2, 20669, Note_on_c, 0, 79, 0
2, 20670, Note_on_c, 0, 81, 86
2, 20699, Note_on_c, 0, 81, 0
2, 20700, Note_on_c, 0, 79, 72
2, 20729, Note_on_c, 0, 79, 0
2, 20730, Note_on_c, 0, 81, 78
2, 20759, Note_on_c, 0, 81, 0
2, 20760, Note_on_c, 0, 79, 72
2, 20789, Note_on_c, 0, 79, 0
2, 20790, Note_on_c, 0, 81, 78
2, 20819, Note_on_c, 0, 81, 0
2, 20820, Note_on_c, 0, 79, 60
2, 20849, Note_on_c, 0, 79, 0
2, 20850, Note_on_c, 0, 81, 74
2, 20879, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 79, 74
2, 20909, Note_on_c, 0, 79, 0
2, 20910, Note_on_c, 0, 81, 82
2, 20939, Note_on_c, 0, 81, 0
2, 20940, Note_on_c, 0, 79, 69
2, 20969, Note_on_c, 0, 79, 0
2, 20970, Note_on_c, 0, 81, 71
2, 20999, Note_on_c, 0, 81, 0
2, 21000, Note_on_c, 0, 79, 74
2, 21029, Note_on_c, 0, 79, 0
2, 21030, Note_on_c, 0, 81, 67
2, 21059, Note_on_c, 0, 81, 0
2, 21060, Note_on_c, 0, 79, 57
2, 21089, Note_on_c, 0, 79, 0
2, 21090, Note_on_c, 0, 81, 78
2, 21119, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 79, 74
2, 21149, Note_on_c, 0, 79, 0
2, 21150, Note_on_c, 0, 81, 74
2, 21179, Note_on_c, 0, 81, 0
2, 21180, Note_on_c, 0, 79, 64
2, 21209, Note_on_c, 0, 79, 0
2, 21210, Note_on_c, 0, 81, 78
2, 21239, Note_on_c, 0, 81, 0
2, 21240, Note_on_c, 0, 79, 64
2, 21269, Note_on_c, 0, 79, 0
2, 21270, Note_on_c, 0, 81, 64
2, 21299, Note_on_c, 0, 81, 0
2, 21300, Note_on_c, 0, 79, 60
2, 21329, Note_on_c, 0, 79, 0
2, 21330, Note_on_c, 0, 81, 70
2, 21359, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 79, 60
2, 21389, Note_on_c, 0, 79, 0
2, 21390, Note_on_c, 0, 81, 78
2, 21419, Note_on_c, 0, 81, 0
2, 21420, Note_on_c, 0, 79, 61
2, 21449, Note_on_c, 0, 79, 0
2, 21450, Note_on_c, 0, 81, 63
2, 21479, Note_on_c, 0, 81, 0
2, 21480, Note_on_c, 0, 79, 64
2, 21509, Note_on_c, 0, 79, 0
2, 21510, Note_on_c, 0, 81, 74
2, 21539, Note_on_c, 0, 81, 0
2, 21540, Note_on_c, 0, 79, 64
2, 21569, Note_on_c, 0, 79, 0
2, 21570, Note_on_c, 0, 81, 78
2, 21599, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 79, 82
2, 21629, Note_on_c, 0, 79, 0
2, 21630, Note_on_c, 0, 81, 70
2, 21659, Note_on_c, 0, 81, 0
2, 21660, Note_on_c, 0, 79, 82
2, 21689, Note_on_c, 0, 79, 0
2, 21690, Note_on_c, 0, 81, 90
2, 21719, Note_on_c, 0, 81, 0
2, 21720, Note_on_c, 0, 79, 74
2, 21749, Note_on_c, 0, 79, 0
2, 21750, Note_on_c, 0, 81, 78
2, 21779, Note_on_c, 0, 81, 0
2, 21780, Note_on_c, 0, 79, 74
2, 21809, Note_on_c, 0, 79, 0
2, 21810, Note_on_c, 0, 81, 82
2, 21839, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 79, 82
2, 21869, Note_on_c, 0, 79, 0
2, 21870, Note_on_c, 0, 81, 70
2, 21899, Note_on_c, 0, 81, 0
2, 21900, Note_on_c, 0, 79, 82
2, 21929, Note_on_c, 0, 79, 0
2, 21930, Note_on_c, 0, 81, 90
2, 21959, Note_on_c, 0, 81, 0
2, 21960, Note_on_c, 0, 79, 74
2, 21989, Note_on_c, 0, 79, 0
2, 21990, Note_on_c, 0, 81, 78
2, 22019, Note_on_c, 0, 81, 0
2, 22020, Note_on_c, 0, 79, 74
2, 22049, Note_on_c, 0, 79, 0
2, 22050, Note_on_c, 0, 81, 82
2, 22079, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 79, 100
2, 22108, Channel_aftertouch_c, 0, 1
2, 22111, Channel_aftertouch_c, 0, 5
2, 22113, Channel_aftertouch_c, 0, 7
2, 22117, Channel_aftertouch_c, 0, 9
2, 22119, Channel_aftertouch_c, 0, 12
2, 22122, Channel_aftertouch_c, 0, 14
2, 22127, Channel_aftertouch_c, 0, 17
2, 22136, Channel_aftertouch_c, 0, 20
2, 22144, Channel_aftertouch_c, 0, 22
2, 22165, Channel_aftertouch_c, 0, 20
2, 22174, Channel_aftertouch_c, 0, 18
2, 22180, Channel_aftertouch_c, 0, 16
2, 22185, Channel_aftertouch_c, 0, 14
2, 22187, Channel_aftertouch_c, 0, 12
2, 22193, Channel_aftertouch_c, 0, 10
2, 22196, Channel_aftertouch_c, 0, 7
2, 22199, Channel_aftertouch_c, 0, 3
2, 22201, Channel_aftertouch_c, 0, 0
2, 22260, Note_on_c, 0, 81, 100
2, 22289, Note_on_c, 0, 81, 0
2, 22289, Note_on_c, 0, 79, 0
2, 22290, Note_on_c, 0, 83, 100
2, 22319, Note_on_c, 0, 83, 0
2, 22320, Note_on_c, 0, 84, 105
2, 22379, Note_on_c, 0, 84, 0
2, 22380, Note_on_c, 0, 83, 98
2, 22409, Note_on_c, 0, 83, 0
2, 22410, Note_on_c, 0, 81, 97
2, 22439, Note_on_c, 0, 81, 0
2, 22440, Note_on_c, 0, 79, 95
2, 22500, Note_on_c, 0, 81, 110
2, 22529, Note_on_c, 0, 81, 0
2, 22529, Note_on_c, 0, 79, 0
2, 22530, Note_on_c, 0, 83, 100
2, 22559, Note_on_c, 0, 83, 0
2, 22560, Note_on_c, 0, 84, 105
2, 22620, Note_on_c, 0, 83, 95
2, 22649, Note_on_c, 0, 83, 0
2, 22649, Note_on_c, 0, 84, 0
2, 22650, Note_on_c, 0, 81, 96
2, 22679, Note_on_c, 0, 81, 0
2, 22680, Note_on_c, 0, 79, 100
2, 22740, Note_on_c, 0, 81, 110
2, 22769, Note_on_c, 0, 81, 0
2, 22769, Note_on_c, 0, 79, 0
2, 22770, Note_on_c, 0, 83, 95
2, 22799, Note_on_c, 0, 83, 0
2, 22800, Note_on_c, 0, 84, 92
2, 22859, Note_on_c, 0, 84, 0
2, 23040, Note_on_c, 0, 69, 80
2, 23099, Note_on_c, 0, 69, 0
2, 23100, Note_on_c, 0, 72, 60
2, 23159, Note_on_c, 0, 72, 0
2, 23160, Note_on_c, 0, 69, 60
2, 23219, Note_on_c, 0, 69, 0
2, 23220, Note_on_c, 0, 72, 73
2, 23279, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 67, 57
2, 23339, Note_on_c, 0, 67, 0
2, 23340, Note_on_c, 0, 72, 60
2, 23399, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 67, 60
2, 23459, Note_on_c, 0, 67, 0
2, 23460, Note_on_c, 0, 72, 57
2, 23519, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 67, 60
2, 23579, Note_on_c, 0, 67, 0
2, 23580, Note_on_c, 0, 71, 55
2, 23639, Note_on_c, 0, 71, 0
2, 23640, Note_on_c, 0, 67, 57
2, 23699, Note_on_c, 0, 67, 0
2, 23700, Note_on_c, 0, 71, 60
2, 23759, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 79, 100
2, 23788, Channel_aftertouch_c, 0, 1
2, 23791, Channel_aftertouch_c, 0, 5
2, 23793, Channel_aftertouch_c, 0, 7
2, 23797, Channel_aftertouch_c, 0, 9
2, 23799, Channel_aftertouch_c, 0, 12
2, 23802, Channel_aftertouch_c, 0, 14
2, 23807, Channel_aftertouch_c, 0, 17
2, 23816, Channel_aftertouch_c, 0, 20
2, 23824, Channel_aftertouch_c, 0, 22
2, 23845, Channel_aftertouch_c, 0, 20
2, 23854, Channel_aftertouch_c, 0, 18
2, 23860, Channel_aftertouch_c, 0, 16
2, 23865, Channel_aftertouch_c, 0, 14
2, 23867, Channel_aftertouch_c, 0, 12
2, 23873, Channel_aftertouch_c, 0, 10
2, 23876, Channel_aftertouch_c, 0, 7
2, 23879, Channel_aftertouch_c, 0, 3
2, 23881, Channel_aftertouch_c, 0, 0
2, 23940, Note_on_c, 0, 81, 100
2, 23969, Note_on_c, 0, 81, 0
2, 23969, Note_on_c, 0, 79, 0
2, 23970, Note_on_c, 0, 83, 100
2, 23999, Note_on_c, 0, 83, 0
2, 24000, Note_on_c, 0, 84, 105
2, 24059, Note_on_c, 0, 84, 0
2, 24060, Note_on_c, 0, 83, 96
2, 24089, Note_on_c, 0, 83, 0
2, 24090, Note_on_c, 0, 81, 97
2, 24119, Note_on_c, 0, 81, 0
2, 24120, Note_on_c, 0, 79, 108
2, 24180, Note_on_c, 0, 81, 110
2, 24209, Note_on_c, 0, 81, 0
2, 24209, Note_on_c, 0, 79, 0
2, 24210, Note_on_c, 0, 83, 100
2, 24239, Note_on_c, 0, 83, 0
2, 24240, Note_on_c, 0, 84, 111
2, 24300, Note_on_c, 0, 83, 92
2, 24329, Note_on_c, 0, 83, 0
2, 24329, Note_on_c, 0, 84, 0
2, 24330, Note_on_c, 0, 81, 95
2, 24359, Note_on_c, 0, 81, 0
2, 24360, Note_on_c, 0, 79, 100
2, 24420, Note_on_c, 0, 81, 110
2, 24449, Note_on_c, 0, 81, 0
2, 24449, Note_on_c, 0, 79, 0
2, 24450, Note_on_c, 0, 83, 104
2, 24479, Note_on_c, 0, 83, 0
2, 24480, Note_on_c, 0, 84, 96
2, 24539, Note_on_c, 0, 84, 0
2, 24720, Note_on_c, 0, 69, 67
2, 24779, Note_on_c, 0, 69, 0
2, 24780, Note_on_c, 0, 72, 60
2, 24839, Note_on_c, 0, 72, 0
2, 24840, Note_on_c, 0, 69, 60
2, 24899, Note_on_c, 0, 69, 0
2, 24900, Note_on_c, 0, 72, 65
2, 24959, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 67, 57
2, 25019, Note_on_c, 0, 67, 0
2, 25020, Note_on_c, 0, 72, 60
2, 25079, Note_on_c, 0, 72, 0
2, 25080, Note_on_c, 0, 67, 60
2, 25139, Note_on_c, 0, 67, 0
2, 25140, Note_on_c, 0, 72, 57
2, 25199, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 67, 60
2, 25259, Note_on_c, 0, 67, 0
2, 25260, Note_on_c, 0, 71, 55
2, 25319, Note_on_c, 0, 71, 0
2, 25320, Note_on_c, 0, 67, 57
2, 25379, Note_on_c, 0, 67, 0
2, 25380, Note_on_c, 0, 71, 60
2, 25439, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 67, 64
2, 25499, Note_on_c, 0, 67, 0
2, 25500, Note_on_c, 0, 72, 64
2, 25559, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 72, 64
2, 25619, Note_on_c, 0, 72, 0
2, 25620, Note_on_c, 0, 72, 64
2, 25679, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 69, 67
2, 25739, Note_on_c, 0, 69, 0
2, 25740, Note_on_c, 0, 72, 67
2, 25799, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 69, 70
2, 25859, Note_on_c, 0, 69, 0
2, 25860, Note_on_c, 0, 72, 66
2, 25919, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 67, 66
2, 25979, Note_on_c, 0, 67, 0
2, 25980, Note_on_c, 0, 72, 66
2, 26039, Note_on_c, 0, 72, 0
2, 26040, Note_on_c, 0, 67, 64
2, 26099, Note_on_c, 0, 67, 0
2, 26100, Note_on_c, 0, 72, 66
2, 26159, Note_on_c, 0, 72, 0
2, 26160, Note_on_c, 0, 67, 66
2, 26219, Note_on_c, 0, 67, 0
2, 26220, Note_on_c, 0, 71, 66
2, 26279, Note_on_c, 0, 71, 0
2, 26280, Note_on_c, 0, 67, 66
2, 26339, Note_on_c, 0, 67, 0
2, 26340, Note_on_c, 0, 71, 62
2, 26399, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 72, 116
2, 26439, Note_on_c, 0, 72, 0
2, 26440, Note_on_c, 0, 84, 110
2, 26479, Note_on_c, 0, 84, 0
2, 26480, Note_on_c, 0, 84, 116
2, 26519, Note_on_c, 0, 84, 0
2, 26520, Note_on_c, 0, 84, 127
2, 26559, Note_on_c, 0, 84, 0
2, 26560, Note_on_c, 0, 84, 116
2, 26599, Note_on_c, 0, 84, 0
2, 26600, Note_on_c, 0, 84, 110
2, 26639, Note_on_c, 0, 84, 0
2, 26640, Note_on_c, 0, 84, 127
2, 26679, Note_on_c, 0, 84, 0
2, 26680, Note_on_c, 0, 72, 115
2, 26719, Note_on_c, 0, 72, 0
2, 26720, Note_on_c, 0, 84, 122
2, 26759, Note_on_c, 0, 84, 0
2, 26760, Note_on_c, 0, 72, 116
2, 26799, Note_on_c, 0, 72, 0
2, 26800, Note_on_c, 0, 83, 116
2, 26839, Note_on_c, 0, 83, 0
2, 26840, Note_on_c, 0, 81, 105
2, 26879, Note_on_c, 0, 81, 0
2, 26880, Note_on_c, 0, 79, 127
2, 26919, Note_on_c, 0, 79, 0
2, 26920, Note_on_c, 0, 67, 90
2, 26959, Note_on_c, 0, 67, 0
2, 26960, Note_on_c, 0, 79, 116
2, 26999, Note_on_c, 0, 79, 0
2, 27000, Note_on_c, 0, 67, 105
2, 27039, Note_on_c, 0, 67, 0
2, 27040, Note_on_c, 0, 77, 116
2, 27079, Note_on_c, 0, 77, 0
2, 27080, Note_on_c, 0, 76, 105
2, 27119, Note_on_c, 0, 76, 0
2, 27120, Note_on_c, 0, 74, 127
2, 27159, Note_on_c, 0, 74, 0
2, 27160, Note_on_c, 0, 65, 86
2, 27199, Note_on_c, 0, 65, 0
2, 27200, Note_on_c, 0, 74, 122
2, 27239, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 65, 90
2, 27279, Note_on_c, 0, 65, 0
2, 27280, Note_on_c, 0, 72, 105
2, 27319, Note_on_c, 0, 72, 0
2, 27320, Note_on_c, 0, 74, 100
2, 27359, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 72, 122
2, 27539, Note_on_c, 0, 72, 0
2, 27540, Note_on_c, 0, 76, 120
2, 27569, Note_on_c, 0, 76, 0
2, 27570, Note_on_c, 0, 74, 112
2, 27599, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 72, 118
2, 27629, Note_on_c, 0, 72, 0
2, 27660, Note_on_c, 0, 76, 122
2, 27689, Note_on_c, 0, 76, 0
2, 27690, Note_on_c, 0, 74, 117
2, 27719, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 72, 123
2, 27749, Note_on_c, 0, 72, 0
2, 27780, Note_on_c, 0, 81, 116
2, 27809, Note_on_c, 0, 81, 0
2, 27810, Note_on_c, 0, 78, 112
2, 27839, Note_on_c, 0, 78, 0
2, 27840, Note_on_c, 0, 79, 123
2, 27989, Note_on_c, 0, 79, 0
2, 28020, Note_on_c, 0, 81, 115
2, 28049, Note_on_c, 0, 81, 0
2, 28050, Note_on_c, 0, 79, 109
2, 28079, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 76, 120
2, 28109, Note_on_c, 0, 76, 0
2, 28140, Note_on_c, 0, 79, 115
2, 28169, Note_on_c, 0, 79, 0
2, 28170, Note_on_c, 0, 77, 105
2, 28199, Note_on_c, 0, 77, 0
2, 28200, Note_on_c, 0, 74, 120
2, 28229, Note_on_c, 0, 74, 0
2, 28260, Note_on_c, 0, 77, 118
2, 28289, Note_on_c, 0, 77, 0
2, 28290, Note_on_c, 0, 76, 113
2, 28319, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 72, 122
2, 28469, Note_on_c, 0, 72, 0
2, 28500, Note_on_c, 0, 76, 114
2, 28529, Note_on_c, 0, 76, 0
2, 28530, Note_on_c, 0, 74, 108
2, 28559, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 72, 123
2, 28589, Note_on_c, 0, 72, 0
2, 28620, Note_on_c, 0, 76, 114
2, 28649, Note_on_c, 0, 76, 0
2, 28650, Note_on_c, 0, 74, 106
2, 28679, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 72, 120
2, 28709, Note_on_c, 0, 72, 0
2, 28740, Note_on_c, 0, 81, 112
2, 28769, Note_on_c, 0, 81, 0
2, 28770, Note_on_c, 0, 78, 110
2, 28799, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 79, 124
2, 28919, Note_on_c, 0, 79, 0
2, 28980, Note_on_c, 0, 81, 123
2, 29009, Note_on_c, 0, 81, 0
2, 29010, Note_on_c, 0, 79, 107
2, 29039, Note_on_c, 0, 79, 0
2, 29040, Note_on_c, 0, 76, 120
2, 29069, Note_on_c, 0, 76, 0
2, 29100, Note_on_c, 0, 79, 124
2, 29129, Note_on_c, 0, 79, 0
2, 29130, Note_on_c, 0, 77, 108
2, 29159, Note_on_c, 0, 77, 0
2, 29160, Note_on_c, 0, 74, 119
2, 29189, Note_on_c, 0, 74, 0
2, 29220, Note_on_c, 0, 77, 116
2, 29249, Note_on_c, 0, 77, 0
2, 29250, Note_on_c, 0, 76, 108
2, 29279, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 72, 118
2, 29339, Note_on_c, 0, 72, 0
2, 29340, Note_on_c, 0, 79, 109
2, 29369, Note_on_c, 0, 79, 0
2, 29370, Note_on_c, 0, 76, 100
2, 29399, Note_on_c, 0, 76, 0
2, 29400, Note_on_c, 0, 74, 111
2, 29459, Note_on_c, 0, 74, 0
2, 29460, Note_on_c, 0, 79, 113
2, 29489, Note_on_c, 0, 79, 0
2, 29490, Note_on_c, 0, 77, 99
2, 29519, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 72, 114
2, 29580, Note_on_c, 0, 79, 113
2, 29589, Note_on_c, 0, 72, 0
2, 29609, Note_on_c, 0, 79, 0
2, 29610, Note_on_c, 0, 76, 100
2, 29639, Note_on_c, 0, 76, 0
2, 29640, Note_on_c, 0, 74, 106
2, 29700, Note_on_c, 0, 79, 100
2, 29709, Note_on_c, 0, 74, 0
2, 29729, Note_on_c, 0, 79, 0
2, 29730, Note_on_c, 0, 77, 93
2, 29759, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 72, 89
2, 29820, Note_on_c, 0, 79, 92
2, 29829, Note_on_c, 0, 72, 0
2, 29849, Note_on_c, 0, 79, 0
2, 29850, Note_on_c, 0, 76, 84
2, 29879, Note_on_c, 0, 76, 0
2, 29880, Note_on_c, 0, 74, 80
2, 29940, Note_on_c, 0, 79, 84
2, 29949, Note_on_c, 0, 74, 0
2, 29969, Note_on_c, 0, 79, 0
2, 29970, Note_on_c, 0, 77, 78
2, 29999, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 72, 78
2, 30060, Note_on_c, 0, 79, 85
2, 30069, Note_on_c, 0, 72, 0
2, 30089, Note_on_c, 0, 79, 0
2, 30090, Note_on_c, 0, 76, 73
2, 30119, Note_on_c, 0, 76, 0
2, 30120, Note_on_c, 0, 74, 76
2, 30180, Note_on_c, 0, 79, 73
2, 30189, Note_on_c, 0, 74, 0
2, 30209, Note_on_c, 0, 79, 0
2, 30210, Note_on_c, 0, 77, 68
2, 30239, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 72, 72
2, 30359, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 67, 65
2, 30479, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 72, 65
2, 30599, Note_on_c, 0, 72, 0
2, 30600, Note_on_c, 0, 67, 65
2, 30719, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 72, 65
2, 30839, Note_on_c, 0, 72, 0
2, 30840, Note_on_c, 0, 67, 65
2, 30959, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 72, 65
2, 31079, Note_on_c, 0, 72, 0
2, 31080, Note_on_c, 0, 67, 65
2, 31199, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 72, 65
2, 31319, Note_on_c, 0, 72, 0
2, 31319, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Violin2"
3, 0, Program_c, 0, 48
3, 0, Control_c, 0, 7, 120
3, 0, Control_c, 0, 10, 60
3, 480, Control_c, 0, 121, 0
3, 480, Control_c, 0, 0, 0
3, 480, Program_c, 0, 48
