17, 59160, Note_on_c, 8, 60, 0
17, 59160, Note_on_c, 8, 64, 123
17, 59220, Note_on_c, 8, 64, 0
17, 59220, Note_on_c, 8, 60, 123
17, 59280, Note_on_c, 8, 60, 0
17, 59280, Note_on_c, 8, 55, 123
17, 59340, Note_on_c, 8, 55, 0
17, 59340, Note_on_c, 8, 60, 123
17, 59400, Note_on_c, 8, 60, 0
17, 59400, Note_on_c, 8, 55, 123
17, 59460, Note_on_c, 8, 55, 0
17, 59460, Note_on_c, 8, 52, 123
17, 59520, Note_on_c, 8, 52, 0
17, 59520, Note_on_c, 8, 48, 123
17, 59580, Note_on_c, 8, 48, 0
17, 59580, Note_on_c, 8, 55, 123
17, 59640, Note_on_c, 8, 55, 0
17, 59640, Note_on_c, 8, 60, 123
17, 59700, Note_on_c, 8, 60, 0
17, 59700, Note_on_c, 8, 62, 123
17, 59760, Note_on_c, 8, 62, 0
17, 59760, Note_on_c, 8, 55, 123
17, 59820, Note_on_c, 8, 55, 0
17, 59820, Note_on_c, 8, 60, 123
17, 59880, Note_on_c, 8, 60, 0
17, 59880, Note_on_c, 8, 64, 123
17, 59940, Note_on_c, 8, 64, 0
17, 59940, Note_on_c, 8, 60, 123
17, 60000, Note_on_c, 8, 60, 0
17, 60000, Note_on_c, 8, 55, 123
17, 60060, Note_on_c, 8, 55, 0
17, 60060, Note_on_c, 8, 60, 123
17, 60120, Note_on_c, 8, 60, 0
17, 60120, Note_on_c, 8, 64, 123
17, 60180, Note_on_c, 8, 64, 0
17, 60180, Note_on_c, 8, 60, 123
17, 60240, Note_on_c, 8, 60, 0
17, 60240, Note_on_c, 8, 55, 123
17, 60300, Note_on_c, 8, 55, 0
17, 60300, Note_on_c, 8, 62, 123
17, 60360, Note_on_c, 8, 62, 0
17, 60360, Note_on_c, 8, 65, 123
17, 60420, Note_on_c, 8, 65, 0
17, 60420, Note_on_c, 8, 62, 123
17, 60480, Note_on_c, 8, 62, 0
17, 60480, Note_on_c, 8, 55, 123
17, 60540, Note_on_c, 8, 55, 0
17, 60540, Note_on_c, 8, 64, 123
17, 60600, Note_on_c, 8, 64, 0
17, 60600, Note_on_c, 8, 67, 123
17, 60660, Note_on_c, 8, 67, 0
17, 60660, Note_on_c, 8, 64, 123
17, 60720, Note_on_c, 8, 64, 0
17, 60720, Note_on_c, 8, 60, 123
17, 60780, Note_on_c, 8, 60, 0
17, 60780, Note_on_c, 8, 55, 123
17, 60840, Note_on_c, 8, 55, 0
17, 60840, Note_on_c, 8, 52, 123
17, 60900, Note_on_c, 8, 52, 0
17, 60900, Note_on_c, 8, 55, 123
17, 60960, Note_on_c, 8, 55, 0
17, 60960, Note_on_c, 8, 48, 123
17, 61020, Note_on_c, 8, 48, 0
17, 61020, Note_on_c, 8, 60, 123
17, 61080, Note_on_c, 8, 60, 0
17, 61080, Note_on_c, 8, 64, 123
17, 61140, Note_on_c, 8, 64, 0
17, 61140, Note_on_c, 8, 65, 123
17, 61200, Note_on_c, 8, 65, 0
17, 61200, Note_on_c, 8, 55, 123
17, 61260, Note_on_c, 8, 55, 0
17, 61260, Note_on_c, 8, 64, 123
17, 61320, Note_on_c, 8, 64, 0
17, 61320, Note_on_c, 8, 67, 123
17, 61380, Note_on_c, 8, 67, 0
17, 61380, Note_on_c, 8, 64, 123
17, 61440, Note_on_c, 8, 64, 0
17, 61440, Note_on_c, 8, 60, 123
17, 61500, Note_on_c, 8, 60, 0
17, 61500, Note_on_c, 8, 55, 123
17, 61560, Note_on_c, 8, 55, 0
17, 61560, Note_on_c, 8, 52, 123
17, 61620, Note_on_c, 8, 52, 0
17, 61620, Note_on_c, 8, 55, 123
17, 61680, Note_on_c, 8, 55, 0
17, 61680, Note_on_c, 8, 48, 123
17, 61740, Note_on_c, 8, 48, 0
17, 61740, Note_on_c, 8, 60, 123
17, 61800, Note_on_c, 8, 60, 0
17, 61800, Note_on_c, 8, 60, 123
17, 61800, Note_on_c, 8, 64, 123
17, 61860, Note_on_c, 8, 64, 0
17, 61860, Note_on_c, 8, 60, 0
17, 61860, Note_on_c, 8, 62, 123
17, 61860, Note_on_c, 8, 65, 123
17, 61920, Note_on_c, 8, 65, 0
17, 61920, Note_on_c, 8, 62, 0
17, 61920, Note_on_c, 8, 64, 123
17, 61920, Note_on_c, 8, 67, 123
17, 62160, Note_on_c, 8, 67, 0
17, 62160, Note_on_c, 8, 64, 0
17, 63120, Note_on_c, 8, 67, 78
17, 63840, Note_on_c, 8, 67, 0
17, 63840, Note_on_c, 8, 67, 78
17, 64560, Note_on_c, 8, 67, 0
17, 64560, Note_on_c, 8, 67, 78
17, 65520, Note_on_c, 8, 67, 0
17, 65520, Note_on_c, 8, 68, 78
17, 66960, Note_on_c, 8, 68, 0
17, 66960, Note_on_c, 8, 68, 78
17, 67680, Note_on_c, 8, 68, 0
17, 67680, Note_on_c, 8, 64, 78
17, 68400, Note_on_c, 8, 64, 0
17, 68400, Note_on_c, 8, 63, 101
17, 69120, Note_on_c, 8, 63, 0
17, 69120, Note_on_c, 8, 61, 109
17, 69840, Note_on_c, 8, 61, 0
17, 69840, Note_on_c, 8, 58, 115
17, 69960, Note_on_c, 8, 58, 0
17, 69960, Note_on_c, 8, 51, 123
17, 70080, Note_on_c, 8, 51, 0
17, 70080, Note_on_c, 8, 63, 123
17, 70200, Note_on_c, 8, 63, 0
17, 71040, Note_on_c, 8, 51, 101
17, 71100, Note_on_c, 8, 51, 0
17, 71100, Note_on_c, 8, 55, 101
17, 71160, Note_on_c, 8, 55, 0
17, 71160, Note_on_c, 8, 56, 101
17, 71220, Note_on_c, 8, 56, 0
17, 71220, Note_on_c, 8, 58, 101
17, 71280, Note_on_c, 8, 58, 0
17, 71280, Note_on_c, 8, 60, 101
17, 71340, Note_on_c, 8, 60, 0
17, 71340, Note_on_c, 8, 58, 101
17, 71400, Note_on_c, 8, 58, 0
17, 71400, Note_on_c, 8, 56, 101
17, 71460, Note_on_c, 8, 56, 0
17, 71460, Note_on_c, 8, 55, 101
17, 71520, Note_on_c, 8, 55, 0
17, 71520, Note_on_c, 8, 56, 101
17, 71580, Note_on_c, 8, 56, 0
17, 71580, Note_on_c, 8, 58, 101
17, 71640, Note_on_c, 8, 58, 0
17, 71640, Note_on_c, 8, 56, 101
17, 71700, Note_on_c, 8, 56, 0
17, 71700, Note_on_c, 8, 55, 101
17, 71760, Note_on_c, 8, 55, 0
17, 71760, Note_on_c, 8, 56, 101
17, 71820, Note_on_c, 8, 56, 0
17, 71820, Note_on_c, 8, 58, 101
17, 71880, Note_on_c, 8, 58, 0
17, 71880, Note_on_c, 8, 60, 101
17, 71940, Note_on_c, 8, 60, 0
17, 71940, Note_on_c, 8, 56, 101
17, 72000, Note_on_c, 8, 56, 0
17, 72000, Note_on_c, 8, 53, 101
17, 72060, Note_on_c, 8, 53, 0
17, 72060, Note_on_c, 8, 55, 101
17, 72120, Note_on_c, 8, 55, 0
17, 72120, Note_on_c, 8, 53, 101
17, 72180, Note_on_c, 8, 53, 0
17, 72180, Note_on_c, 8, 52, 101
17, 72240, Note_on_c, 8, 52, 0
17, 72240, Note_on_c, 8, 53, 101
17, 72300, Note_on_c, 8, 53, 0
17, 72300, Note_on_c, 8, 57, 101
17, 72360, Note_on_c, 8, 57, 0
17, 72360, Note_on_c, 8, 58, 101
17, 72420, Note_on_c, 8, 58, 0
17, 72420, Note_on_c, 8, 57, 101
17, 72480, Note_on_c, 8, 57, 0
17, 72480, Note_on_c, 8, 58, 101
17, 72540, Note_on_c, 8, 58, 0
17, 72540, Note_on_c, 8, 60, 101
17, 72600, Note_on_c, 8, 60, 0
17, 72600, Note_on_c, 8, 61, 101
17, 72660, Note_on_c, 8, 61, 0
17, 72660, Note_on_c, 8, 60, 101
17, 72720, Note_on_c, 8, 60, 0
17, 72720, Note_on_c, 8, 61, 101
17, 72780, Note_on_c, 8, 61, 0
17, 72780, Note_on_c, 8, 60, 101
17, 72840, Note_on_c, 8, 60, 0
17, 72840, Note_on_c, 8, 61, 101
17, 72900, Note_on_c, 8, 61, 0
17, 72900, Note_on_c, 8, 60, 101
17, 72960, Note_on_c, 8, 60, 0
17, 72960, Note_on_c, 8, 58, 101
17, 73020, Note_on_c, 8, 58, 0
17, 73020, Note_on_c, 8, 61, 101
17, 73080, Note_on_c, 8, 61, 0
17, 73080, Note_on_c, 8, 56, 101
17, 73140, Note_on_c, 8, 56, 0
17, 73140, Note_on_c, 8, 61, 101
17, 73200, Note_on_c, 8, 61, 0
17, 73200, Note_on_c, 8, 55, 101
17, 73260, Note_on_c, 8, 55, 0
17, 73260, Note_on_c, 8, 61, 101
17, 73320, Note_on_c, 8, 61, 0
17, 73320, Note_on_c, 8, 53, 101
17, 73380, Note_on_c, 8, 53, 0
17, 73380, Note_on_c, 8, 61, 101
17, 73440, Note_on_c, 8, 61, 0
17, 73440, Note_on_c, 8, 52, 101
17, 73500, Note_on_c, 8, 52, 0
17, 73500, Note_on_c, 8, 55, 101
17, 73560, Note_on_c, 8, 55, 0
17, 73560, Note_on_c, 8, 57, 101
17, 73620, Note_on_c, 8, 57, 0
17, 73620, Note_on_c, 8, 59, 101
17, 73680, Note_on_c, 8, 59, 0
17, 73680, Note_on_c, 8, 60, 101
17, 73740, Note_on_c, 8, 60, 0
17, 73740, Note_on_c, 8, 55, 101
17, 73800, Note_on_c, 8, 55, 0
17, 73800, Note_on_c, 8, 57, 101
17, 73860, Note_on_c, 8, 57, 0
17, 73860, Note_on_c, 8, 59, 101
17, 73920, Note_on_c, 8, 59, 0
17, 73920, Note_on_c, 8, 60, 101
17, 73980, Note_on_c, 8, 60, 0
17, 73980, Note_on_c, 8, 55, 101
17, 74040, Note_on_c, 8, 55, 0
17, 74040, Note_on_c, 8, 60, 101
17, 74100, Note_on_c, 8, 60, 0
17, 74100, Note_on_c, 8, 58, 101
17, 74160, Note_on_c, 8, 58, 0
17, 74160, Note_on_c, 8, 57, 101
17, 74220, Note_on_c, 8, 57, 0
17, 74220, Note_on_c, 8, 60, 101
17, 74280, Note_on_c, 8, 60, 0
17, 74280, Note_on_c, 8, 53, 101
17, 74340, Note_on_c, 8, 53, 0
17, 74340, Note_on_c, 8, 60, 101
17, 74400, Note_on_c, 8, 60, 0
17, 74400, Note_on_c, 8, 58, 101
17, 74460, Note_on_c, 8, 58, 0
17, 74460, Note_on_c, 8, 61, 101
17, 74520, Note_on_c, 8, 61, 0
17, 74520, Note_on_c, 8, 53, 101
17, 74580, Note_on_c, 8, 53, 0
17, 74580, Note_on_c, 8, 61, 101
17, 74640, Note_on_c, 8, 61, 0
17, 74640, Note_on_c, 8, 58, 101
17, 74700, Note_on_c, 8, 58, 0
17, 74700, Note_on_c, 8, 61, 101
17, 74760, Note_on_c, 8, 61, 0
17, 74760, Note_on_c, 8, 56, 101
17, 74820, Note_on_c, 8, 56, 0
17, 74820, Note_on_c, 8, 61, 101
17, 74880, Note_on_c, 8, 61, 0
17, 74880, Note_on_c, 8, 55, 101
17, 74940, Note_on_c, 8, 55, 0
17, 74940, Note_on_c, 8, 58, 101
17, 75000, Note_on_c, 8, 58, 0
17, 75000, Note_on_c, 8, 51, 101
17, 75060, Note_on_c, 8, 51, 0
17, 75060, Note_on_c, 8, 58, 101
17, 75120, Note_on_c, 8, 58, 0
17, 75120, Note_on_c, 8, 56, 101
17, 75180, Note_on_c, 8, 56, 0
17, 75180, Note_on_c, 8, 60, 101
17, 75240, Note_on_c, 8, 60, 0
17, 75240, Note_on_c, 8, 51, 101
17, 75300, Note_on_c, 8, 51, 0
17, 75300, Note_on_c, 8, 60, 101
17, 75360, Note_on_c, 8, 60, 0
17, 75360, Note_on_c, 8, 56, 101
17, 75420, Note_on_c, 8, 56, 0
17, 75420, Note_on_c, 8, 60, 101
17, 75480, Note_on_c, 8, 60, 0
17, 75480, Note_on_c, 8, 51, 101
17, 75540, Note_on_c, 8, 51, 0
17, 75540, Note_on_c, 8, 60, 101
17, 75600, Note_on_c, 8, 60, 0
17, 75600, Note_on_c, 8, 55, 91
17, 75660, Note_on_c, 8, 55, 0
17, 75660, Note_on_c, 8, 63, 91
17, 75720, Note_on_c, 8, 63, 0
17, 75720, Note_on_c, 8, 58, 91
17, 75780, Note_on_c, 8, 58, 0
17, 75780, Note_on_c, 8, 63, 91
17, 75840, Note_on_c, 8, 63, 0
17, 75840, Note_on_c, 8, 55, 91
17, 75900, Note_on_c, 8, 55, 0
17, 75900, Note_on_c, 8, 63, 91
17, 75960, Note_on_c, 8, 63, 0
17, 75960, Note_on_c, 8, 58, 91
17, 76020, Note_on_c, 8, 58, 0
17, 76020, Note_on_c, 8, 63, 91
17, 76080, Note_on_c, 8, 63, 0
17, 76080, Note_on_c, 8, 55, 91
17, 76140, Note_on_c, 8, 55, 0
17, 76140, Note_on_c, 8, 63, 91
17, 76200, Note_on_c, 8, 63, 0
17, 76200, Note_on_c, 8, 58, 91
17, 76260, Note_on_c, 8, 58, 0
17, 76260, Note_on_c, 8, 63, 91
17, 76320, Note_on_c, 8, 63, 0
17, 76320, Note_on_c, 8, 60, 91
17, 76560, Note_on_c, 8, 60, 0
17, 77040, Note_on_c, 8, 51, 78
17, 77160, Note_on_c, 8, 51, 0
17, 77160, Note_on_c, 8, 56, 78
17, 77280, Note_on_c, 8, 56, 0
17, 77280, Note_on_c, 8, 51, 78
17, 77400, Note_on_c, 8, 51, 0
17, 77400, Note_on_c, 8, 56, 78
17, 77520, Note_on_c, 8, 56, 0
17, 77520, Note_on_c, 8, 51, 78
17, 77640, Note_on_c, 8, 51, 0
17, 77640, Note_on_c, 8, 56, 78
17, 77760, Note_on_c, 8, 56, 0
17, 77760, Note_on_c, 8, 53, 78
17, 77880, Note_on_c, 8, 53, 0
17, 77880, Note_on_c, 8, 56, 78
17, 78000, Note_on_c, 8, 56, 0
17, 78000, Note_on_c, 8, 53, 78
17, 78120, Note_on_c, 8, 53, 0
17, 78120, Note_on_c, 8, 56, 78
17, 78240, Note_on_c, 8, 56, 0
17, 78240, Note_on_c, 8, 53, 78
17, 78360, Note_on_c, 8, 53, 0
17, 78360, Note_on_c, 8, 56, 78
17, 78480, Note_on_c, 8, 56, 0
17, 78480, Note_on_c, 8, 53, 78
17, 78600, Note_on_c, 8, 53, 0
17, 78600, Note_on_c, 8, 55, 78
17, 78720, Note_on_c, 8, 55, 0
17, 78720, Note_on_c, 8, 53, 78
17, 78840, Note_on_c, 8, 53, 0
17, 78840, Note_on_c, 8, 55, 78
17, 78960, Note_on_c, 8, 55, 0
17, 78960, Note_on_c, 8, 53, 78
17, 79080, Note_on_c, 8, 53, 0
17, 79080, Note_on_c, 8, 55, 78
17, 79200, Note_on_c, 8, 55, 0
17, 79200, Note_on_c, 8, 55, 78
17, 79320, Note_on_c, 8, 55, 0
17, 79320, Note_on_c, 8, 60, 78
17, 79440, Note_on_c, 8, 60, 0
17, 79440, Note_on_c, 8, 55, 78
17, 79560, Note_on_c, 8, 55, 0
17, 79560, Note_on_c, 8, 60, 78
17, 79680, Note_on_c, 8, 60, 0
17, 79680, Note_on_c, 8, 55, 78
17, 79800, Note_on_c, 8, 55, 0
17, 79800, Note_on_c, 8, 60, 78
17, 79920, Note_on_c, 8, 60, 0
17, 79920, Note_on_c, 8, 53, 78
17, 80040, Note_on_c, 8, 53, 0
17, 80040, Note_on_c, 8, 60, 78
17, 80160, Note_on_c, 8, 60, 0
17, 80160, Note_on_c, 8, 53, 78
17, 80280, Note_on_c, 8, 53, 0
17, 80280, Note_on_c, 8, 58, 78
17, 80400, Note_on_c, 8, 58, 0
17, 80400, Note_on_c, 8, 53, 78
17, 80520, Note_on_c, 8, 53, 0
17, 80520, Note_on_c, 8, 58, 78
17, 80640, Note_on_c, 8, 58, 0
17, 80640, Note_on_c, 8, 51, 78
17, 80760, Note_on_c, 8, 51, 0
17, 80760, Note_on_c, 8, 58, 78
17, 80880, Note_on_c, 8, 58, 0
17, 80880, Note_on_c, 8, 51, 78
17, 81000, Note_on_c, 8, 51, 0
17, 81000, Note_on_c, 8, 56, 78
17, 81120, Note_on_c, 8, 56, 0
17, 81120, Note_on_c, 8, 51, 78
17, 81240, Note_on_c, 8, 51, 0
17, 81240, Note_on_c, 8, 56, 78
17, 81360, Note_on_c, 8, 56, 0
17, 81360, Note_on_c, 8, 51, 78
17, 81480, Note_on_c, 8, 51, 0
17, 81480, Note_on_c, 8, 55, 78
17, 81600, Note_on_c, 8, 55, 0
17, 81600, Note_on_c, 8, 51, 78
17, 81720, Note_on_c, 8, 51, 0
17, 81720, Note_on_c, 8, 55, 78
17, 81840, Note_on_c, 8, 55, 0
17, 81840, Note_on_c, 8, 51, 78
17, 81960, Note_on_c, 8, 51, 0
17, 81960, Note_on_c, 8, 55, 78
17, 82080, Note_on_c, 8, 55, 0
17, 82080, Note_on_c, 8, 56, 78
17, 82200, Note_on_c, 8, 56, 0
17, 82200, Note_on_c, 8, 56, 115
17, 82200, Note_on_c, 8, 60, 115
17, 82320, Note_on_c, 8, 60, 0
17, 82320, Note_on_c, 8, 56, 0
17, 82320, Note_on_c, 8, 56, 115
17, 82320, Note_on_c, 8, 60, 115
17, 82440, Note_on_c, 8, 60, 0
17, 82440, Note_on_c, 8, 56, 0
17, 82440, Note_on_c, 8, 56, 115
17, 82440, Note_on_c, 8, 60, 115
17, 82560, Note_on_c, 8, 60, 0
17, 82560, Note_on_c, 8, 56, 0
17, 82560, Note_on_c, 8, 56, 115
17, 82560, Note_on_c, 8, 60, 115
17, 82680, Note_on_c, 8, 60, 0
17, 82680, Note_on_c, 8, 56, 0
17, 82680, Note_on_c, 8, 56, 115
17, 82680, Note_on_c, 8, 60, 115
17, 82800, Note_on_c, 8, 60, 0
17, 82800, Note_on_c, 8, 56, 0
17, 82800, Note_on_c, 8, 56, 115
17, 82800, Note_on_c, 8, 60, 115
17, 82920, Note_on_c, 8, 60, 0
17, 82920, Note_on_c, 8, 56, 0
17, 82920, Note_on_c, 8, 56, 115
17, 82920, Note_on_c, 8, 60, 115
17, 83040, Note_on_c, 8, 60, 0
17, 83040, Note_on_c, 8, 56, 0
17, 83040, Note_on_c, 8, 56, 115
17, 83040, Note_on_c, 8, 60, 115
17, 83160, Note_on_c, 8, 60, 0
17, 83160, Note_on_c, 8, 56, 0
17, 83160, Note_on_c, 8, 56, 115
17, 83160, Note_on_c, 8, 60, 115
17, 83280, Note_on_c, 8, 60, 0
17, 83280, Note_on_c, 8, 56, 0
17, 83280, Note_on_c, 8, 56, 115
17, 83280, Note_on_c, 8, 60, 115
17, 83400, Note_on_c, 8, 60, 0
17, 83400, Note_on_c, 8, 56, 0
17, 83400, Note_on_c, 8, 56, 115
17, 83400, Note_on_c, 8, 60, 115
17, 83520, Note_on_c, 8, 60, 0
17, 83520, Note_on_c, 8, 56, 0
17, 83520, Note_on_c, 8, 57, 115
17, 83520, Note_on_c, 8, 60, 115
17, 83640, Note_on_c, 8, 60, 0
17, 83640, Note_on_c, 8, 57, 0
17, 83640, Note_on_c, 8, 57, 115
17, 83640, Note_on_c, 8, 60, 115
17, 83760, Note_on_c, 8, 60, 0
17, 83760, Note_on_c, 8, 57, 0
17, 83760, Note_on_c, 8, 58, 115
17, 83760, Note_on_c, 8, 61, 115
17, 83880, Note_on_c, 8, 61, 0
17, 83880, Note_on_c, 8, 58, 0
17, 83880, Note_on_c, 8, 58, 115
17, 83880, Note_on_c, 8, 61, 115
17, 84000, Note_on_c, 8, 61, 0
17, 84000, Note_on_c, 8, 58, 0
17, 84000, Note_on_c, 8, 58, 115
17, 84000, Note_on_c, 8, 61, 115
17, 84120, Note_on_c, 8, 61, 0
17, 84120, Note_on_c, 8, 58, 0
17, 84120, Note_on_c, 8, 58, 115
17, 84120, Note_on_c, 8, 61, 115
17, 84240, Note_on_c, 8, 61, 0
17, 84240, Note_on_c, 8, 58, 0
17, 84240, Note_on_c, 8, 58, 115
17, 84240, Note_on_c, 8, 61, 115
17, 84360, Note_on_c, 8, 61, 0
17, 84360, Note_on_c, 8, 58, 0
17, 84360, Note_on_c, 8, 58, 115
17, 84360, Note_on_c, 8, 61, 115
17, 84480, Note_on_c, 8, 61, 0
17, 84480, Note_on_c, 8, 58, 0
17, 84480, Note_on_c, 8, 58, 115
17, 84480, Note_on_c, 8, 61, 115
17, 84600, Note_on_c, 8, 61, 0
17, 84600, Note_on_c, 8, 58, 0
17, 84600, Note_on_c, 8, 56, 115
17, 84600, Note_on_c, 8, 61, 115
17, 84720, Note_on_c, 8, 61, 0
17, 84720, Note_on_c, 8, 56, 0
17, 84720, Note_on_c, 8, 55, 115
17, 84720, Note_on_c, 8, 62, 115
17, 84840, Note_on_c, 8, 62, 0
17, 84840, Note_on_c, 8, 55, 0
17, 84840, Note_on_c, 8, 53, 115
17, 84840, Note_on_c, 8, 55, 115
17, 84960, Note_on_c, 8, 55, 0
17, 84960, Note_on_c, 8, 53, 0
17, 84960, Note_on_c, 8, 52, 115
17, 84960, Note_on_c, 8, 55, 115
17, 85080, Note_on_c, 8, 55, 0
17, 85080, Note_on_c, 8, 52, 0
17, 85080, Note_on_c, 8, 48, 115
17, 85080, Note_on_c, 8, 60, 115
17, 85200, Note_on_c, 8, 60, 0
17, 85200, Note_on_c, 8, 48, 0
17, 85200, Note_on_c, 8, 48, 115
17, 85200, Note_on_c, 8, 60, 115
17, 85320, Note_on_c, 8, 60, 0
17, 85320, Note_on_c, 8, 48, 0
17, 85320, Note_on_c, 8, 48, 115
17, 85320, Note_on_c, 8, 60, 115
17, 85440, Note_on_c, 8, 60, 0
17, 85440, Note_on_c, 8, 48, 0
17, 85440, Note_on_c, 8, 48, 115
17, 85440, Note_on_c, 8, 60, 115
17, 85560, Note_on_c, 8, 60, 0
17, 85560, Note_on_c, 8, 48, 0
17, 85560, Note_on_c, 8, 48, 115
17, 85560, Note_on_c, 8, 60, 115
17, 85680, Note_on_c, 8, 60, 0
17, 85680, Note_on_c, 8, 48, 0
17, 85680, Note_on_c, 8, 57, 115
17, 85680, Note_on_c, 8, 60, 115
17, 85800, Note_on_c, 8, 60, 0
17, 85800, Note_on_c, 8, 57, 0
17, 85800, Note_on_c, 8, 57, 115
17, 85800, Note_on_c, 8, 60, 115
17, 85920, Note_on_c, 8, 60, 0
17, 85920, Note_on_c, 8, 57, 0
17, 85920, Note_on_c, 8, 58, 115
17, 86040, Note_on_c, 8, 58, 0
17, 86040, Note_on_c, 8, 58, 115
17, 86160, Note_on_c, 8, 58, 0
17, 86160, Note_on_c, 8, 58, 115
17, 86280, Note_on_c, 8, 58, 0
17, 86280, Note_on_c, 8, 58, 115
17, 86400, Note_on_c, 8, 58, 0
17, 86400, Note_on_c, 8, 55, 115
17, 86400, Note_on_c, 8, 58, 115
17, 86520, Note_on_c, 8, 58, 0
17, 86520, Note_on_c, 8, 55, 0
17, 86520, Note_on_c, 8, 55, 115
17, 86520, Note_on_c, 8, 58, 115
17, 86640, Note_on_c, 8, 58, 0
17, 86640, Note_on_c, 8, 55, 0
17, 86640, Note_on_c, 8, 56, 115
17, 86640, Note_on_c, 8, 60, 115
17, 86760, Note_on_c, 8, 60, 0
17, 86760, Note_on_c, 8, 56, 0
17, 86760, Note_on_c, 8, 51, 115
17, 86760, Note_on_c, 8, 63, 115
17, 86880, Note_on_c, 8, 63, 0
17, 86880, Note_on_c, 8, 51, 0
17, 86880, Note_on_c, 8, 51, 115
17, 86880, Note_on_c, 8, 63, 115
17, 87000, Note_on_c, 8, 63, 0
17, 87000, Note_on_c, 8, 51, 0
17, 87000, Note_on_c, 8, 51, 115
17, 87000, Note_on_c, 8, 63, 115
17, 87120, Note_on_c, 8, 63, 0
17, 87120, Note_on_c, 8, 51, 0
17, 87120, Note_on_c, 8, 51, 115
17, 87120, Note_on_c, 8, 63, 115
17, 87420, Note_on_c, 8, 63, 0
17, 87420, Note_on_c, 8, 51, 0
17, 87420, Note_on_c, 8, 51, 115
17, 87480, Note_on_c, 8, 51, 0
17, 87480, Note_on_c, 8, 53, 115
17, 87540, Note_on_c, 8, 53, 0
17, 87540, Note_on_c, 8, 55, 115
17, 87600, Note_on_c, 8, 55, 0
17, 87600, Note_on_c, 8, 56, 115
17, 87660, Note_on_c, 8, 56, 0
17, 87660, Note_on_c, 8, 58, 115
17, 87720, Note_on_c, 8, 58, 0
17, 87720, Note_on_c, 8, 60, 115
17, 87780, Note_on_c, 8, 60, 0
17, 87780, Note_on_c, 8, 62, 115
17, 87840, Note_on_c, 8, 62, 0
17, 87840, Note_on_c, 8, 63, 115
17, 88200, Note_on_c, 8, 63, 0
17, 88200, Note_on_c, 8, 65, 115
17, 88260, Note_on_c, 8, 65, 0
17, 88260, Note_on_c, 8, 67, 115
17, 88320, Note_on_c, 8, 67, 0
17, 88320, Note_on_c, 8, 68, 115
17, 88380, Note_on_c, 8, 68, 0
17, 88380, Note_on_c, 8, 70, 115
17, 88440, Note_on_c, 8, 70, 0
17, 88440, Note_on_c, 8, 72, 115
17, 88500, Note_on_c, 8, 72, 0
17, 88500, Note_on_c, 8, 74, 115
17, 88560, Note_on_c, 8, 74, 0
17, 88560, Note_on_c, 8, 75, 115
17, 89040, Note_on_c, 8, 75, 0
17, 89040, Note_on_c, 8, 55, 78
17, 89280, Note_on_c, 8, 55, 0
17, 89280, Note_on_c, 8, 55, 78
17, 89520, Note_on_c, 8, 55, 0
17, 89760, Note_on_c, 8, 55, 78
17, 90000, Note_on_c, 8, 55, 0
17, 90000, Note_on_c, 8, 55, 78
17, 90240, Note_on_c, 8, 55, 0
17, 90480, Note_on_c, 8, 55, 78
17, 90720, Note_on_c, 8, 55, 0
17, 90720, Note_on_c, 8, 55, 78
17, 90960, Note_on_c, 8, 55, 0
17, 91200, Note_on_c, 8, 55, 78
17, 91440, Note_on_c, 8, 55, 0
17, 91440, Note_on_c, 8, 55, 78
17, 91680, Note_on_c, 8, 55, 0
17, 91920, Note_on_c, 8, 55, 78
17, 92160, Note_on_c, 8, 55, 0
17, 92160, Note_on_c, 8, 55, 78
17, 92400, Note_on_c, 8, 55, 0
17, 92640, Note_on_c, 8, 55, 78
17, 92880, Note_on_c, 8, 55, 0
17, 92880, Note_on_c, 8, 55, 78
17, 93120, Note_on_c, 8, 55, 0
17, 93360, Note_on_c, 8, 51, 78
17, 93600, Note_on_c, 8, 51, 0
17, 93600, Note_on_c, 8, 51, 78
17, 93840, Note_on_c, 8, 51, 0
17, 94080, Note_on_c, 8, 51, 78
17, 94320, Note_on_c, 8, 51, 0
17, 94320, Note_on_c, 8, 51, 78
17, 94560, Note_on_c, 8, 51, 0
17, 94800, Note_on_c, 8, 51, 78
17, 95040, Note_on_c, 8, 51, 0
17, 95040, Note_on_c, 8, 51, 115
17, 95280, Note_on_c, 8, 51, 0
17, 103560, Note_on_c, 8, 55, 91
17, 103680, Note_on_c, 8, 55, 0
17, 103680, Note_on_c, 8, 56, 91
17, 103800, Note_on_c, 8, 56, 0
17, 103800, Note_on_c, 8, 58, 91
17, 103920, Note_on_c, 8, 58, 0
17, 103920, Note_on_c, 8, 60, 91
17, 104040, Note_on_c, 8, 60, 0
17, 106320, Note_on_c, 8, 52, 123
17, 106500, Note_on_c, 8, 52, 0
17, 106500, Note_on_c, 8, 55, 123
17, 106560, Note_on_c, 8, 55, 0
17, 106560, Note_on_c, 8, 60, 123
17, 106800, Note_on_c, 8, 60, 0
17, 106800, Note_on_c, 8, 60, 123
17, 107040, Note_on_c, 8, 60, 0
17, 107040, Note_on_c, 8, 55, 123
17, 107280, Note_on_c, 8, 55, 0
17, 107280, Note_on_c, 8, 48, 123
17, 107280, Note_on_c, 8, 60, 123
17, 108480, Note_on_c, 8, 60, 0
17, 108480, Note_on_c, 8, 48, 0
17, 108480, Note_on_c, 8, 60, 123
