5, 27480, Note_on_c, 1, 69, 90
5, 27510, Note_on_c, 1, 69, 0
5, 27510, Note_on_c, 1, 69, 90
5, 27540, Note_on_c, 1, 69, 0
5, 27540, Note_on_c, 1, 69, 90
5, 27570, Note_on_c, 1, 69, 0
5, 27570, Note_on_c, 1, 61, 90
5, 27600, Note_on_c, 1, 61, 0
5, 27600, Note_on_c, 1, 69, 90
5, 27630, Note_on_c, 1, 69, 0
5, 27630, Note_on_c, 1, 69, 90
5, 27660, Note_on_c, 1, 69, 0
5, 27660, Note_on_c, 1, 69, 90
5, 27690, Note_on_c, 1, 69, 0
5, 27690, Note_on_c, 1, 61, 90
5, 27720, Note_on_c, 1, 61, 0
5, 27720, Note_on_c, 1, 69, 85
5, 27750, Note_on_c, 1, 69, 0
5, 27750, Note_on_c, 1, 69, 85
5, 27780, Note_on_c, 1, 69, 0
5, 27780, Note_on_c, 1, 69, 85
5, 27810, Note_on_c, 1, 69, 0
5, 27810, Note_on_c, 1, 59, 85
5, 27840, Note_on_c, 1, 59, 0
5, 27840, Note_on_c, 1, 69, 85
5, 27870, Note_on_c, 1, 69, 0
5, 27870, Note_on_c, 1, 69, 85
5, 27900, Note_on_c, 1, 69, 0
5, 27900, Note_on_c, 1, 69, 85
5, 27930, Note_on_c, 1, 69, 0
5, 27930, Note_on_c, 1, 59, 85
5, 27960, Note_on_c, 1, 59, 0
5, 27960, Note_on_c, 1, 69, 85
5, 27990, Note_on_c, 1, 69, 0
5, 27990, Note_on_c, 1, 69, 85
5, 28020, Note_on_c, 1, 69, 0
5, 28020, Note_on_c, 1, 69, 85
5, 28050, Note_on_c, 1, 69, 0
5, 28050, Note_on_c, 1, 59, 85
5, 28080, Note_on_c, 1, 59, 0
5, 28080, Note_on_c, 1, 68, 85
5, 28110, Note_on_c, 1, 68, 0
5, 28110, Note_on_c, 1, 69, 85
5, 28140, Note_on_c, 1, 69, 0
5, 28140, Note_on_c, 1, 68, 85
5, 28170, Note_on_c, 1, 68, 0
5, 28170, Note_on_c, 1, 59, 85
5, 28200, Note_on_c, 1, 59, 0
5, 28200, Note_on_c, 1, 68, 85
5, 28230, Note_on_c, 1, 68, 0
5, 28230, Note_on_c, 1, 69, 85
5, 28260, Note_on_c, 1, 69, 0
5, 28260, Note_on_c, 1, 68, 85
5, 28290, Note_on_c, 1, 68, 0
5, 28290, Note_on_c, 1, 59, 85
5, 28320, Note_on_c, 1, 59, 0
5, 28320, Note_on_c, 1, 68, 85
5, 28350, Note_on_c, 1, 68, 0
5, 28350, Note_on_c, 1, 69, 85
5, 28380, Note_on_c, 1, 69, 0
5, 28380, Note_on_c, 1, 68, 85
5, 28410, Note_on_c, 1, 68, 0
5, 28410, Note_on_c, 1, 59, 85
5, 28440, Note_on_c, 1, 59, 0
5, 28440, Note_on_c, 1, 57, 80
5, 28470, Note_on_c, 1, 57, 0
5, 28470, Note_on_c, 1, 59, 80
5, 28500, Note_on_c, 1, 59, 0
5, 28500, Note_on_c, 1, 57, 80
5, 28530, Note_on_c, 1, 57, 0
5, 28530, Note_on_c, 1, 59, 80
5, 28560, Note_on_c, 1, 59, 0
5, 28560, Note_on_c, 1, 61, 80
5, 28590, Note_on_c, 1, 61, 0
5, 28590, Note_on_c, 1, 64, 80
5, 28620, Note_on_c, 1, 64, 0
5, 28620, Note_on_c, 1, 57, 80
5, 28650, Note_on_c, 1, 57, 0
5, 28650, Note_on_c, 1, 59, 80
5, 28680, Note_on_c, 1, 59, 0
5, 28680, Note_on_c, 1, 61, 80
5, 28710, Note_on_c, 1, 61, 0
5, 28710, Note_on_c, 1, 64, 80
5, 28740, Note_on_c, 1, 64, 0
5, 28740, Note_on_c, 1, 57, 80
5, 28770, Note_on_c, 1, 57, 0
5, 28770, Note_on_c, 1, 59, 80
5, 28800, Note_on_c, 1, 59, 0
5, 28800, Note_on_c, 1, 61, 80
5, 28830, Note_on_c, 1, 61, 0
5, 28830, Note_on_c, 1, 62, 80
5, 28860, Note_on_c, 1, 62, 0
5, 28860, Note_on_c, 1, 61, 80
5, 28890, Note_on_c, 1, 61, 0
5, 28890, Note_on_c, 1, 62, 80
5, 28920, Note_on_c, 1, 62, 0
5, 28920, Note_on_c, 1, 64, 85
5, 28950, Note_on_c, 1, 64, 0
5, 28950, Note_on_c, 1, 69, 85
5, 28980, Note_on_c, 1, 69, 0
5, 28980, Note_on_c, 1, 61, 85
5, 29010, Note_on_c, 1, 61, 0
5, 29010, Note_on_c, 1, 62, 85
5, 29040, Note_on_c, 1, 62, 0
5, 29040, Note_on_c, 1, 64, 85
5, 29070, Note_on_c, 1, 64, 0
5, 29070, Note_on_c, 1, 69, 85
5, 29100, Note_on_c, 1, 69, 0
5, 29100, Note_on_c, 1, 61, 85
5, 29130, Note_on_c, 1, 61, 0
5, 29130, Note_on_c, 1, 62, 85
5, 29160, Note_on_c, 1, 62, 0
5, 29160, Note_on_c, 1, 64, 85
5, 29190, Note_on_c, 1, 64, 0
5, 29190, Note_on_c, 1, 66, 85
5, 29220, Note_on_c, 1, 66, 0
5, 29220, Note_on_c, 1, 64, 85
5, 29250, Note_on_c, 1, 64, 0
5, 29250, Note_on_c, 1, 66, 85
5, 29280, Note_on_c, 1, 66, 0
5, 29280, Note_on_c, 1, 67, 90
5, 29310, Note_on_c, 1, 67, 0
5, 29310, Note_on_c, 1, 73, 90
5, 29340, Note_on_c, 1, 73, 0
5, 29340, Note_on_c, 1, 64, 90
5, 29370, Note_on_c, 1, 64, 0
5, 29370, Note_on_c, 1, 66, 90
5, 29400, Note_on_c, 1, 66, 0
5, 29400, Note_on_c, 1, 67, 90
5, 29430, Note_on_c, 1, 67, 0
5, 29430, Note_on_c, 1, 73, 90
5, 29460, Note_on_c, 1, 73, 0
5, 29460, Note_on_c, 1, 64, 90
5, 29490, Note_on_c, 1, 64, 0
5, 29490, Note_on_c, 1, 66, 90
5, 29520, Note_on_c, 1, 66, 0
5, 29520, Note_on_c, 1, 67, 95
5, 29550, Note_on_c, 1, 67, 0
5, 29550, Note_on_c, 1, 76, 95
5, 29580, Note_on_c, 1, 76, 0
5, 29580, Note_on_c, 1, 73, 95
5, 29610, Note_on_c, 1, 73, 0
5, 29610, Note_on_c, 1, 74, 95
5, 29640, Note_on_c, 1, 74, 0
5, 29640, Note_on_c, 1, 76, 95
5, 29670, Note_on_c, 1, 76, 0
5, 29670, Note_on_c, 1, 73, 95
5, 29700, Note_on_c, 1, 73, 0
5, 29700, Note_on_c, 1, 70, 95
5, 29730, Note_on_c, 1, 70, 0
5, 29730, Note_on_c, 1, 71, 95
5, 29760, Note_on_c, 1, 71, 0
5, 29760, Note_on_c, 1, 73, 95
5, 29790, Note_on_c, 1, 73, 0
5, 29790, Note_on_c, 1, 70, 95
5, 29820, Note_on_c, 1, 70, 0
5, 29820, Note_on_c, 1, 66, 95
5, 29850, Note_on_c, 1, 66, 0
5, 29850, Note_on_c, 1, 64, 95
5, 29880, Note_on_c, 1, 64, 0
5, 29880, Note_on_c, 1, 62, 80
5, 29910, Note_on_c, 1, 62, 0
5, 29910, Note_on_c, 1, 61, 80
5, 29940, Note_on_c, 1, 61, 0
5, 29940, Note_on_c, 1, 59, 80
5, 29970, Note_on_c, 1, 59, 0
5, 29970, Note_on_c, 1, 61, 80
5, 30000, Note_on_c, 1, 61, 0
5, 30000, Note_on_c, 1, 62, 80
5, 30030, Note_on_c, 1, 62, 0
5, 30030, Note_on_c, 1, 66, 80
5, 30060, Note_on_c, 1, 66, 0
5, 30060, Note_on_c, 1, 59, 80
5, 30090, Note_on_c, 1, 59, 0
5, 30090, Note_on_c, 1, 61, 80
5, 30120, Note_on_c, 1, 61, 0
5, 30120, Note_on_c, 1, 62, 80
5, 30150, Note_on_c, 1, 62, 0
5, 30150, Note_on_c, 1, 66, 80
5, 30180, Note_on_c, 1, 66, 0
5, 30180, Note_on_c, 1, 59, 80
5, 30210, Note_on_c, 1, 59, 0
5, 30210, Note_on_c, 1, 61, 80
5, 30240, Note_on_c, 1, 61, 0
5, 30240, Note_on_c, 1, 62, 80
5, 30270, Note_on_c, 1, 62, 0
5, 30270, Note_on_c, 1, 64, 80
5, 30300, Note_on_c, 1, 64, 0
5, 30300, Note_on_c, 1, 62, 80
5, 30330, Note_on_c, 1, 62, 0
5, 30330, Note_on_c, 1, 64, 80
5, 30360, Note_on_c, 1, 64, 0
5, 30360, Note_on_c, 1, 66, 85
5, 30390, Note_on_c, 1, 66, 0
5, 30390, Note_on_c, 1, 71, 85
5, 30420, Note_on_c, 1, 71, 0
5, 30420, Note_on_c, 1, 62, 85
5, 30450, Note_on_c, 1, 62, 0
5, 30450, Note_on_c, 1, 64, 85
5, 30480, Note_on_c, 1, 64, 0
5, 30480, Note_on_c, 1, 66, 85
5, 30510, Note_on_c, 1, 66, 0
5, 30510, Note_on_c, 1, 71, 85
5, 30540, Note_on_c, 1, 71, 0
5, 30540, Note_on_c, 1, 62, 85
5, 30570, Note_on_c, 1, 62, 0
5, 30570, Note_on_c, 1, 64, 85
5, 30600, Note_on_c, 1, 64, 0
5, 30600, Note_on_c, 1, 66, 85
5, 30630, Note_on_c, 1, 66, 0
5, 30630, Note_on_c, 1, 68, 85
5, 30660, Note_on_c, 1, 68, 0
5, 30660, Note_on_c, 1, 66, 85
5, 30690, Note_on_c, 1, 66, 0
5, 30690, Note_on_c, 1, 68, 85
5, 30720, Note_on_c, 1, 68, 0
5, 30720, Note_on_c, 1, 69, 85
5, 30750, Note_on_c, 1, 69, 0
5, 30750, Note_on_c, 1, 75, 85
5, 30780, Note_on_c, 1, 75, 0
5, 30780, Note_on_c, 1, 66, 85
5, 30810, Note_on_c, 1, 66, 0
5, 30810, Note_on_c, 1, 68, 85
5, 30840, Note_on_c, 1, 68, 0
5, 30840, Note_on_c, 1, 69, 85
5, 30870, Note_on_c, 1, 69, 0
5, 30870, Note_on_c, 1, 75, 85
5, 30900, Note_on_c, 1, 75, 0
5, 30900, Note_on_c, 1, 66, 85
5, 30930, Note_on_c, 1, 66, 0
5, 30930, Note_on_c, 1, 68, 85
5, 30960, Note_on_c, 1, 68, 0
5, 30960, Note_on_c, 1, 69, 85
5, 30990, Note_on_c, 1, 69, 0
5, 30990, Note_on_c, 1, 78, 85
5, 31020, Note_on_c, 1, 78, 0
5, 31020, Note_on_c, 1, 75, 85
5, 31050, Note_on_c, 1, 75, 0
5, 31050, Note_on_c, 1, 76, 85
5, 31080, Note_on_c, 1, 76, 0
5, 31080, Note_on_c, 1, 78, 85
5, 31110, Note_on_c, 1, 78, 0
5, 31110, Note_on_c, 1, 75, 85
5, 31140, Note_on_c, 1, 75, 0
5, 31140, Note_on_c, 1, 72, 85
5, 31170, Note_on_c, 1, 72, 0
5, 31170, Note_on_c, 1, 73, 85
5, 31200, Note_on_c, 1, 73, 0
5, 31200, Note_on_c, 1, 75, 85
5, 31230, Note_on_c, 1, 75, 0
5, 31230, Note_on_c, 1, 72, 85
5, 31260, Note_on_c, 1, 72, 0
5, 31260, Note_on_c, 1, 68, 85
5, 31290, Note_on_c, 1, 68, 0
5, 31290, Note_on_c, 1, 66, 85
5, 31320, Note_on_c, 1, 66, 0
5, 31320, Note_on_c, 1, 65, 85
5, 31350, Note_on_c, 1, 65, 0
5, 31350, Note_on_c, 1, 83, 90
5, 31380, Note_on_c, 1, 83, 0
5, 31380, Note_on_c, 1, 80, 90
5, 31410, Note_on_c, 1, 80, 0
5, 31410, Note_on_c, 1, 81, 90
5, 31440, Note_on_c, 1, 81, 0
5, 31440, Note_on_c, 1, 83, 90
5, 31470, Note_on_c, 1, 83, 0
5, 31470, Note_on_c, 1, 80, 90
5, 31500, Note_on_c, 1, 80, 0
5, 31500, Note_on_c, 1, 77, 90
5, 31530, Note_on_c, 1, 77, 0
5, 31530, Note_on_c, 1, 78, 90
5, 31560, Note_on_c, 1, 78, 0
5, 31560, Note_on_c, 1, 80, 90
5, 31590, Note_on_c, 1, 80, 0
5, 31590, Note_on_c, 1, 77, 90
5, 31620, Note_on_c, 1, 77, 0
5, 31620, Note_on_c, 1, 73, 90
5, 31650, Note_on_c, 1, 73, 0
5, 31650, Note_on_c, 1, 71, 90
5, 31680, Note_on_c, 1, 71, 0
5, 31680, Note_on_c, 1, 69, 90
5, 31710, Note_on_c, 1, 69, 0
5, 31710, Note_on_c, 1, 85, 95
5, 31740, Note_on_c, 1, 85, 0
5, 31740, Note_on_c, 1, 81, 95
5, 31770, Note_on_c, 1, 81, 0
5, 31770, Note_on_c, 1, 83, 95
5, 31800, Note_on_c, 1, 83, 0
5, 31800, Note_on_c, 1, 85, 95
5, 31830, Note_on_c, 1, 85, 0
5, 31830, Note_on_c, 1, 81, 95
5, 31860, Note_on_c, 1, 81, 0
5, 31860, Note_on_c, 1, 78, 95
5, 31890, Note_on_c, 1, 78, 0
5, 31890, Note_on_c, 1, 80, 95
5, 31920, Note_on_c, 1, 80, 0
5, 31920, Note_on_c, 1, 81, 95
5, 31950, Note_on_c, 1, 81, 0
5, 31950, Note_on_c, 1, 78, 95
5, 31980, Note_on_c, 1, 78, 0
5, 31980, Note_on_c, 1, 74, 95
5, 32010, Note_on_c, 1, 74, 0
5, 32010, Note_on_c, 1, 73, 95
5, 32040, Note_on_c, 1, 73, 0
5, 32040, Note_on_c, 1, 71, 95
5, 32070, Note_on_c, 1, 71, 0
5, 32070, Note_on_c, 1, 86, 100
5, 32100, Note_on_c, 1, 86, 0
5, 32100, Note_on_c, 1, 83, 100
5, 32130, Note_on_c, 1, 83, 0
5, 32130, Note_on_c, 1, 85, 100
5, 32160, Note_on_c, 1, 85, 0
5, 32160, Note_on_c, 1, 86, 100
5, 32190, Note_on_c, 1, 86, 0
5, 32190, Note_on_c, 1, 83, 100
5, 32220, Note_on_c, 1, 83, 0
5, 32220, Note_on_c, 1, 80, 100
5, 32250, Note_on_c, 1, 80, 0
5, 32250, Note_on_c, 1, 81, 100
5, 32280, Note_on_c, 1, 81, 0
5, 32280, Note_on_c, 1, 83, 100
5, 32310, Note_on_c, 1, 83, 0
5, 32310, Note_on_c, 1, 80, 100
5, 32340, Note_on_c, 1, 80, 0
5, 32340, Note_on_c, 1, 77, 100
5, 32370, Note_on_c, 1, 77, 0
5, 32370, Note_on_c, 1, 80, 100
5, 32400, Note_on_c, 1, 80, 0
5, 32400, Note_on_c, 1, 73, 95
5, 32430, Note_on_c, 1, 73, 0
5, 32430, Note_on_c, 1, 75, 95
5, 32460, Note_on_c, 1, 75, 0
5, 32460, Note_on_c, 1, 73, 95
5, 32490, Note_on_c, 1, 73, 0
5, 32490, Note_on_c, 1, 75, 95
5, 32520, Note_on_c, 1, 75, 0
5, 32520, Note_on_c, 1, 77, 95
5, 32550, Note_on_c, 1, 77, 0
5, 32550, Note_on_c, 1, 80, 95
5, 32580, Note_on_c, 1, 80, 0
5, 32580, Note_on_c, 1, 73, 95
5, 32610, Note_on_c, 1, 73, 0
5, 32610, Note_on_c, 1, 75, 95
5, 32640, Note_on_c, 1, 75, 0
5, 32640, Note_on_c, 1, 77, 95
5, 32670, Note_on_c, 1, 77, 0
5, 32670, Note_on_c, 1, 80, 95
5, 32700, Note_on_c, 1, 80, 0
5, 32700, Note_on_c, 1, 73, 95
5, 32730, Note_on_c, 1, 73, 0
5, 32730, Note_on_c, 1, 75, 95
5, 32760, Note_on_c, 1, 75, 0
5, 32760, Note_on_c, 1, 77, 95
5, 32790, Note_on_c, 1, 77, 0
5, 32790, Note_on_c, 1, 78, 95
5, 32820, Note_on_c, 1, 78, 0
5, 32820, Note_on_c, 1, 77, 95
5, 32850, Note_on_c, 1, 77, 0
5, 32850, Note_on_c, 1, 78, 95
5, 32880, Note_on_c, 1, 78, 0
5, 32880, Note_on_c, 1, 80, 95
5, 32910, Note_on_c, 1, 80, 0
5, 32910, Note_on_c, 1, 83, 95
5, 32940, Note_on_c, 1, 83, 0
5, 32940, Note_on_c, 1, 77, 95
5, 32970, Note_on_c, 1, 77, 0
5, 32970, Note_on_c, 1, 78, 95
5, 33000, Note_on_c, 1, 78, 0
5, 33000, Note_on_c, 1, 80, 95
5, 33030, Note_on_c, 1, 80, 0
5, 33030, Note_on_c, 1, 83, 95
5, 33060, Note_on_c, 1, 83, 0
5, 33060, Note_on_c, 1, 77, 95
5, 33090, Note_on_c, 1, 77, 0
5, 33090, Note_on_c, 1, 78, 95
5, 33120, Note_on_c, 1, 78, 0
5, 33120, Note_on_c, 1, 80, 95
5, 33150, Note_on_c, 1, 80, 0
5, 33150, Note_on_c, 1, 81, 95
5, 33180, Note_on_c, 1, 81, 0
5, 33180, Note_on_c, 1, 80, 95
5, 33210, Note_on_c, 1, 80, 0
5, 33210, Note_on_c, 1, 81, 95
5, 33240, Note_on_c, 1, 81, 0
5, 33240, Note_on_c, 1, 83, 95
5, 33270, Note_on_c, 1, 83, 0
5, 33270, Note_on_c, 1, 86, 95
5, 33300, Note_on_c, 1, 86, 0
5, 33300, Note_on_c, 1, 80, 95
5, 33330, Note_on_c, 1, 80, 0
5, 33330, Note_on_c, 1, 81, 95
5, 33360, Note_on_c, 1, 81, 0
5, 33360, Note_on_c, 1, 83, 95
5, 33390, Note_on_c, 1, 83, 0
5, 33390, Note_on_c, 1, 86, 95
5, 33420, Note_on_c, 1, 86, 0
5, 33420, Note_on_c, 1, 80, 95
5, 33450, Note_on_c, 1, 80, 0
5, 33450, Note_on_c, 1, 81, 95
5, 33480, Note_on_c, 1, 81, 0
5, 33480, Note_on_c, 1, 83, 100
5, 33510, Note_on_c, 1, 83, 0
5, 33510, Note_on_c, 1, 86, 100
5, 33540, Note_on_c, 1, 86, 0
5, 33540, Note_on_c, 1, 83, 100
5, 33570, Note_on_c, 1, 83, 0
5, 33570, Note_on_c, 1, 80, 100
5, 33600, Note_on_c, 1, 80, 0
5, 33600, Note_on_c, 1, 77, 100
5, 33630, Note_on_c, 1, 77, 0
5, 33630, Note_on_c, 1, 83, 100
5, 33660, Note_on_c, 1, 83, 0
5, 33660, Note_on_c, 1, 80, 100
5, 33690, Note_on_c, 1, 80, 0
5, 33690, Note_on_c, 1, 77, 100
5, 33720, Note_on_c, 1, 77, 0
5, 33720, Note_on_c, 1, 73, 100
5, 33750, Note_on_c, 1, 73, 0
5, 33750, Note_on_c, 1, 83, 100
5, 33780, Note_on_c, 1, 83, 0
5, 33780, Note_on_c, 1, 81, 100
5, 33810, Note_on_c, 1, 81, 0
5, 33810, Note_on_c, 1, 80, 100
5, 33840, Note_on_c, 1, 80, 0
5, 33840, Note_on_c, 1, 78, 100
5, 33870, Note_on_c, 1, 78, 0
5, 33870, Note_on_c, 1, 80, 100
5, 33900, Note_on_c, 1, 80, 0
5, 33900, Note_on_c, 1, 81, 100
5, 33930, Note_on_c, 1, 81, 0
5, 33930, Note_on_c, 1, 78, 100
5, 33960, Note_on_c, 1, 78, 0
5, 33960, Note_on_c, 1, 71, 100
5, 33990, Note_on_c, 1, 71, 0
5, 33990, Note_on_c, 1, 81, 100
5, 34020, Note_on_c, 1, 81, 0
5, 34020, Note_on_c, 1, 80, 100
5, 34050, Note_on_c, 1, 80, 0
5, 34050, Note_on_c, 1, 78, 100
5, 34080, Note_on_c, 1, 78, 0
5, 34080, Note_on_c, 1, 73, 95
5, 34110, Note_on_c, 1, 73, 0
5, 34110, Note_on_c, 1, 80, 95
5, 34140, Note_on_c, 1, 80, 0
5, 34140, Note_on_c, 1, 78, 95
5, 34170, Note_on_c, 1, 78, 0
5, 34170, Note_on_c, 1, 77, 95
5, 34200, Note_on_c, 1, 77, 0
5, 34200, Note_on_c, 1, 74, 95
5, 34230, Note_on_c, 1, 74, 0
5, 34230, Note_on_c, 1, 76, 95
5, 34260, Note_on_c, 1, 76, 0
5, 34260, Note_on_c, 1, 78, 95
5, 34290, Note_on_c, 1, 78, 0
5, 34290, Note_on_c, 1, 74, 95
5, 34320, Note_on_c, 1, 74, 0
5, 34320, Note_on_c, 1, 68, 95
5, 34350, Note_on_c, 1, 68, 0
5, 34350, Note_on_c, 1, 78, 95
5, 34380, Note_on_c, 1, 78, 0
5, 34380, Note_on_c, 1, 76, 95
5, 34410, Note_on_c, 1, 76, 0
5, 34410, Note_on_c, 1, 74, 95
5, 34440, Note_on_c, 1, 74, 0
5, 34440, Note_on_c, 1, 70, 95
5, 34470, Note_on_c, 1, 70, 0
5, 34470, Note_on_c, 1, 76, 95
5, 34500, Note_on_c, 1, 76, 0
5, 34500, Note_on_c, 1, 74, 95
5, 34530, Note_on_c, 1, 74, 0
5, 34530, Note_on_c, 1, 73, 95
5, 34560, Note_on_c, 1, 73, 0
5, 34560, Note_on_c, 1, 71, 95
5, 34590, Note_on_c, 1, 71, 0
5, 34590, Note_on_c, 1, 73, 95
5, 34620, Note_on_c, 1, 73, 0
5, 34620, Note_on_c, 1, 74, 95
5, 34650, Note_on_c, 1, 74, 0
5, 34650, Note_on_c, 1, 71, 95
5, 34680, Note_on_c, 1, 71, 0
5, 34680, Note_on_c, 1, 65, 95
5, 34710, Note_on_c, 1, 65, 0
5, 34710, Note_on_c, 1, 74, 95
5, 34740, Note_on_c, 1, 74, 0
5, 34740, Note_on_c, 1, 73, 95
5, 34770, Note_on_c, 1, 73, 0
5, 34770, Note_on_c, 1, 71, 95
5, 34800, Note_on_c, 1, 71, 0
5, 34800, Note_on_c, 1, 66, 95
5, 34830, Note_on_c, 1, 66, 0
5, 34830, Note_on_c, 1, 73, 95
5, 34860, Note_on_c, 1, 73, 0
5, 34860, Note_on_c, 1, 71, 95
5, 34890, Note_on_c, 1, 71, 0
5, 34890, Note_on_c, 1, 69, 95
5, 34920, Note_on_c, 1, 69, 0
5, 34920, Note_on_c, 1, 68, 90
5, 34950, Note_on_c, 1, 68, 0
5, 34950, Note_on_c, 1, 69, 90
5, 34980, Note_on_c, 1, 69, 0
5, 34980, Note_on_c, 1, 71, 90
5, 35010, Note_on_c, 1, 71, 0
5, 35010, Note_on_c, 1, 69, 90
5, 35040, Note_on_c, 1, 69, 0
5, 35040, Note_on_c, 1, 68, 90
5, 35070, Note_on_c, 1, 68, 0
5, 35070, Note_on_c, 1, 71, 90
5, 35100, Note_on_c, 1, 71, 0
5, 35100, Note_on_c, 1, 69, 95
5, 35130, Note_on_c, 1, 69, 0
5, 35130, Note_on_c, 1, 71, 95
5, 35160, Note_on_c, 1, 71, 0
5, 35160, Note_on_c, 1, 68, 95
5, 35190, Note_on_c, 1, 68, 0
5, 35190, Note_on_c, 1, 71, 95
5, 35220, Note_on_c, 1, 71, 0
5, 35220, Note_on_c, 1, 66, 95
5, 35250, Note_on_c, 1, 66, 0
5, 35250, Note_on_c, 1, 71, 95
5, 35280, Note_on_c, 1, 71, 0
5, 35280, Note_on_c, 1, 65, 95
5, 35310, Note_on_c, 1, 65, 0
5, 35310, Note_on_c, 1, 66, 95
5, 35340, Note_on_c, 1, 66, 0
5, 35340, Note_on_c, 1, 68, 95
5, 35370, Note_on_c, 1, 68, 0
5, 35370, Note_on_c, 1, 69, 95
5, 35400, Note_on_c, 1, 69, 0
5, 35400, Note_on_c, 1, 71, 95
5, 35430, Note_on_c, 1, 71, 0
5, 35430, Note_on_c, 1, 65, 95
5, 35460, Note_on_c, 1, 65, 0
5, 35460, Note_on_c, 1, 74, 95
5, 35490, Note_on_c, 1, 74, 0
5, 35490, Note_on_c, 1, 65, 95
5, 35520, Note_on_c, 1, 65, 0
5, 35520, Note_on_c, 1, 73, 95
5, 35550, Note_on_c, 1, 73, 0
5, 35550, Note_on_c, 1, 65, 95
5, 35580, Note_on_c, 1, 65, 0
5, 35580, Note_on_c, 1, 71, 95
5, 35610, Note_on_c, 1, 71, 0
5, 35610, Note_on_c, 1, 65, 95
5, 35640, Note_on_c, 1, 65, 0
5, 35640, Note_on_c, 1, 66, 85
5, 35670, Note_on_c, 1, 66, 0
5, 35670, Note_on_c, 1, 69, 85
5, 35700, Note_on_c, 1, 69, 0
5, 35700, Note_on_c, 1, 66, 85
5, 35730, Note_on_c, 1, 66, 0
5, 35730, Note_on_c, 1, 61, 85
5, 35760, Note_on_c, 1, 61, 0
5, 35760, Note_on_c, 1, 57, 85
5, 35790, Note_on_c, 1, 57, 0
5, 35790, Note_on_c, 1, 61, 85
5, 35820, Note_on_c, 1, 61, 0
5, 35820, Note_on_c, 1, 66, 95
5, 35850, Note_on_c, 1, 66, 0
5, 35850, Note_on_c, 1, 61, 95
5, 35880, Note_on_c, 1, 61, 0
5, 35880, Note_on_c, 1, 69, 95
5, 35910, Note_on_c, 1, 69, 0
5, 35910, Note_on_c, 1, 61, 95
5, 35940, Note_on_c, 1, 61, 0
5, 35940, Note_on_c, 1, 66, 95
5, 35970, Note_on_c, 1, 66, 0
5, 35970, Note_on_c, 1, 61, 95
5, 36000, Note_on_c, 1, 61, 0
5, 36000, Note_on_c, 1, 65, 85
5, 36030, Note_on_c, 1, 65, 0
5, 36030, Note_on_c, 1, 68, 85
5, 36060, Note_on_c, 1, 68, 0
5, 36060, Note_on_c, 1, 65, 85
5, 36090, Note_on_c, 1, 65, 0
5, 36090, Note_on_c, 1, 61, 85
5, 36120, Note_on_c, 1, 61, 0
5, 36120, Note_on_c, 1, 65, 85
5, 36150, Note_on_c, 1, 65, 0
5, 36150, Note_on_c, 1, 68, 85
5, 36180, Note_on_c, 1, 68, 0
5, 36180, Note_on_c, 1, 73, 95
5, 36210, Note_on_c, 1, 73, 0
5, 36210, Note_on_c, 1, 68, 95
5, 36240, Note_on_c, 1, 68, 0
5, 36240, Note_on_c, 1, 77, 95
5, 36270, Note_on_c, 1, 77, 0
5, 36270, Note_on_c, 1, 73, 95
5, 36300, Note_on_c, 1, 73, 0
5, 36300, Note_on_c, 1, 80, 95
5, 36330, Note_on_c, 1, 80, 0
5, 36330, Note_on_c, 1, 71, 95
5, 36360, Note_on_c, 1, 71, 0
5, 36360, Note_on_c, 1, 69, 85
5, 36390, Note_on_c, 1, 69, 0
5, 36390, Note_on_c, 1, 73, 85
5, 36420, Note_on_c, 1, 73, 0
5, 36420, Note_on_c, 1, 69, 85
5, 36450, Note_on_c, 1, 69, 0
5, 36450, Note_on_c, 1, 66, 85
5, 36480, Note_on_c, 1, 66, 0
5, 36480, Note_on_c, 1, 69, 85
5, 36510, Note_on_c, 1, 69, 0
5, 36510, Note_on_c, 1, 73, 85
5, 36540, Note_on_c, 1, 73, 0
5, 36540, Note_on_c, 1, 78, 95
5, 36570, Note_on_c, 1, 78, 0
5, 36570, Note_on_c, 1, 73, 95
5, 36600, Note_on_c, 1, 73, 0
5, 36600, Note_on_c, 1, 81, 95
5, 36630, Note_on_c, 1, 81, 0
5, 36630, Note_on_c, 1, 78, 95
5, 36660, Note_on_c, 1, 78, 0
5, 36660, Note_on_c, 1, 85, 95
5, 36690, Note_on_c, 1, 85, 0
5, 36690, Note_on_c, 1, 78, 95
5, 36720, Note_on_c, 1, 78, 0
5, 36720, Note_on_c, 1, 77, 85
5, 36750, Note_on_c, 1, 77, 0
5, 36750, Note_on_c, 1, 80, 85
5, 36780, Note_on_c, 1, 80, 0
5, 36780, Note_on_c, 1, 77, 85
5, 36810, Note_on_c, 1, 77, 0
5, 36810, Note_on_c, 1, 73, 85
5, 36840, Note_on_c, 1, 73, 0
5, 36840, Note_on_c, 1, 85, 100
5, 36870, Note_on_c, 1, 85, 0
5, 36870, Note_on_c, 1, 84, 100
5, 36900, Note_on_c, 1, 84, 0
5, 36900, Note_on_c, 1, 85, 100
5, 36930, Note_on_c, 1, 85, 0
5, 36930, Note_on_c, 1, 84, 100
5, 36960, Note_on_c, 1, 84, 0
5, 36960, Note_on_c, 1, 85, 100
5, 36990, Note_on_c, 1, 85, 0
5, 36990, Note_on_c, 1, 80, 100
5, 37020, Note_on_c, 1, 80, 0
