17, 327840, Note_on_c, 8, 62, 0
17, 327840, Note_on_c, 8, 64, 91
17, 328080, Note_on_c, 8, 64, 0
17, 328080, Note_on_c, 8, 65, 91
17, 328320, Note_on_c, 8, 65, 0
17, 328320, Note_on_c, 8, 67, 91
17, 329280, Note_on_c, 8, 67, 0
17, 329280, Note_on_c, 8, 65, 91
17, 329760, Note_on_c, 8, 65, 0
17, 329760, Note_on_c, 8, 64, 91
17, 330240, Note_on_c, 8, 64, 0
17, 330240, Note_on_c, 8, 60, 91
17, 330720, Note_on_c, 8, 60, 0
17, 330720, Note_on_c, 8, 72, 91
17, 331680, Note_on_c, 8, 72, 0
17, 331680, Note_on_c, 8, 60, 91
17, 332160, Note_on_c, 8, 60, 0
17, 332160, Note_on_c, 8, 70, 91
17, 333120, Note_on_c, 8, 70, 0
17, 333120, Note_on_c, 8, 60, 91
17, 333600, Note_on_c, 8, 60, 0
17, 333600, Note_on_c, 8, 69, 91
17, 334560, Note_on_c, 8, 69, 0
17, 334560, Note_on_c, 8, 60, 91
17, 335040, Note_on_c, 8, 60, 0
17, 335040, Note_on_c, 8, 67, 91
17, 335520, Note_on_c, 8, 67, 0
17, 335520, Note_on_c, 8, 65, 91
17, 336000, Note_on_c, 8, 65, 0
17, 336000, Note_on_c, 8, 69, 91
17, 336480, Note_on_c, 8, 69, 0
17, 390240, Note_on_c, 8, 62, 91
17, 390720, Note_on_c, 8, 62, 0
17, 391200, Note_on_c, 8, 55, 91
17, 391680, Note_on_c, 8, 55, 0
17, 391680, Note_on_c, 8, 55, 91
17, 392160, Note_on_c, 8, 55, 0
17, 392640, Note_on_c, 8, 55, 91
17, 393120, Note_on_c, 8, 55, 0
17, 393120, Note_on_c, 8, 55, 91
17, 393600, Note_on_c, 8, 55, 0
17, 394080, Note_on_c, 8, 57, 91
17, 394560, Note_on_c, 8, 57, 0
17, 394560, Note_on_c, 8, 50, 91
17, 395040, Note_on_c, 8, 50, 0
17, 396000, Note_on_c, 8, 59, 78
17, 396480, Note_on_c, 8, 59, 0
17, 397440, Note_on_c, 8, 60, 78
17, 397920, Note_on_c, 8, 60, 0
17, 398880, Note_on_c, 8, 62, 78
17, 399360, Note_on_c, 8, 62, 0
17, 400320, Note_on_c, 8, 63, 78
17, 400800, Note_on_c, 8, 63, 0
17, 401760, Note_on_c, 8, 50, 78
17, 401880, Note_on_c, 8, 50, 0
17, 401880, Note_on_c, 8, 53, 78
17, 402000, Note_on_c, 8, 53, 0
17, 402000, Note_on_c, 8, 55, 78
17, 402240, Note_on_c, 8, 55, 0
17, 403200, Note_on_c, 8, 48, 78
17, 403320, Note_on_c, 8, 48, 0
17, 403320, Note_on_c, 8, 51, 78
17, 403440, Note_on_c, 8, 51, 0
17, 403440, Note_on_c, 8, 55, 78
17, 403680, Note_on_c, 8, 55, 0
17, 404640, Note_on_c, 8, 48, 78
17, 404760, Note_on_c, 8, 48, 0
17, 404760, Note_on_c, 8, 53, 78
17, 404880, Note_on_c, 8, 53, 0
17, 404880, Note_on_c, 8, 56, 78
17, 405120, Note_on_c, 8, 56, 0
17, 406080, Note_on_c, 8, 50, 78
17, 406200, Note_on_c, 8, 50, 0
17, 406200, Note_on_c, 8, 53, 78
17, 406320, Note_on_c, 8, 53, 0
17, 406320, Note_on_c, 8, 58, 78
17, 406560, Note_on_c, 8, 58, 0
17, 407520, Note_on_c, 8, 64, 78
17, 408000, Note_on_c, 8, 64, 0
17, 408960, Note_on_c, 8, 65, 78
17, 409440, Note_on_c, 8, 65, 0
17, 410400, Note_on_c, 8, 64, 78
17, 410880, Note_on_c, 8, 64, 0
17, 411840, Note_on_c, 8, 65, 78
17, 412320, Note_on_c, 8, 65, 0
17, 413280, Note_on_c, 8, 52, 78
17, 413400, Note_on_c, 8, 52, 0
17, 413400, Note_on_c, 8, 55, 78
17, 413520, Note_on_c, 8, 55, 0
17, 413520, Note_on_c, 8, 60, 78
17, 413760, Note_on_c, 8, 60, 0
17, 414720, Note_on_c, 8, 53, 78
17, 414840, Note_on_c, 8, 53, 0
17, 414840, Note_on_c, 8, 56, 78
17, 414960, Note_on_c, 8, 56, 0
17, 414960, Note_on_c, 8, 60, 78
17, 415200, Note_on_c, 8, 60, 0
17, 416160, Note_on_c, 8, 53, 78
17, 416280, Note_on_c, 8, 53, 0
17, 416280, Note_on_c, 8, 58, 78
17, 416400, Note_on_c, 8, 58, 0
17, 416400, Note_on_c, 8, 61, 78
17, 416640, Note_on_c, 8, 61, 0
17, 417600, Note_on_c, 8, 51, 78
17, 417720, Note_on_c, 8, 51, 0
17, 417720, Note_on_c, 8, 55, 78
17, 417840, Note_on_c, 8, 55, 0
17, 417840, Note_on_c, 8, 58, 78
17, 418080, Note_on_c, 8, 58, 0
17, 419040, Note_on_c, 8, 51, 78
17, 419160, Note_on_c, 8, 51, 0
17, 419160, Note_on_c, 8, 56, 78
17, 419280, Note_on_c, 8, 56, 0
17, 419280, Note_on_c, 8, 60, 78
17, 419520, Note_on_c, 8, 60, 0
17, 420480, Note_on_c, 8, 49, 78
17, 420600, Note_on_c, 8, 49, 0
17, 420600, Note_on_c, 8, 53, 78
17, 420720, Note_on_c, 8, 53, 0
17, 420720, Note_on_c, 8, 56, 78
17, 420960, Note_on_c, 8, 56, 0
17, 421920, Note_on_c, 8, 49, 78
17, 422040, Note_on_c, 8, 49, 0
17, 422040, Note_on_c, 8, 55, 78
17, 422160, Note_on_c, 8, 55, 0
17, 422160, Note_on_c, 8, 58, 78
17, 422400, Note_on_c, 8, 58, 0
17, 423360, Note_on_c, 8, 48, 78
17, 423480, Note_on_c, 8, 48, 0
17, 423480, Note_on_c, 8, 52, 78
17, 423600, Note_on_c, 8, 52, 0
17, 423600, Note_on_c, 8, 55, 78
17, 423840, Note_on_c, 8, 55, 0
17, 425760, Note_on_c, 8, 48, 78
17, 426240, Note_on_c, 8, 48, 0
17, 426240, Note_on_c, 8, 48, 78
17, 426360, Note_on_c, 8, 48, 0
17, 426360, Note_on_c, 8, 52, 78
17, 426480, Note_on_c, 8, 52, 0
17, 426480, Note_on_c, 8, 55, 78
17, 426720, Note_on_c, 8, 55, 0
17, 428640, Note_on_c, 8, 48, 78
17, 429120, Note_on_c, 8, 48, 0
17, 429120, Note_on_c, 8, 48, 78
17, 429240, Note_on_c, 8, 48, 0
17, 429240, Note_on_c, 8, 52, 78
17, 429360, Note_on_c, 8, 52, 0
17, 429360, Note_on_c, 8, 55, 78
17, 429600, Note_on_c, 8, 55, 0
17, 430560, Note_on_c, 8, 48, 78
17, 430680, Note_on_c, 8, 48, 0
17, 430680, Note_on_c, 8, 52, 78
17, 430800, Note_on_c, 8, 52, 0
17, 430800, Note_on_c, 8, 55, 78
17, 431040, Note_on_c, 8, 55, 0
17, 432000, Note_on_c, 8, 48, 78
17, 432120, Note_on_c, 8, 48, 0
17, 432120, Note_on_c, 8, 52, 78
17, 432240, Note_on_c, 8, 52, 0
17, 432240, Note_on_c, 8, 55, 78
17, 432480, Note_on_c, 8, 55, 0
17, 439200, Note_on_c, 8, 55, 78
17, 439320, Note_on_c, 8, 55, 0
17, 439320, Note_on_c, 8, 59, 78
17, 439440, Note_on_c, 8, 59, 0
17, 439440, Note_on_c, 8, 62, 78
17, 439680, Note_on_c, 8, 62, 0
17, 440640, Note_on_c, 8, 55, 78
17, 440760, Note_on_c, 8, 55, 0
17, 440760, Note_on_c, 8, 60, 78
17, 440880, Note_on_c, 8, 60, 0
17, 440880, Note_on_c, 8, 63, 78
17, 441120, Note_on_c, 8, 63, 0
17, 442080, Note_on_c, 8, 55, 78
17, 442200, Note_on_c, 8, 55, 0
17, 442200, Note_on_c, 8, 60, 78
17, 442320, Note_on_c, 8, 60, 0
17, 442320, Note_on_c, 8, 63, 78
17, 442560, Note_on_c, 8, 63, 0
17, 443520, Note_on_c, 8, 55, 78
17, 443640, Note_on_c, 8, 55, 0
17, 443640, Note_on_c, 8, 59, 78
17, 443760, Note_on_c, 8, 59, 0
17, 443760, Note_on_c, 8, 62, 78
17, 444000, Note_on_c, 8, 62, 0
17, 444960, Note_on_c, 8, 55, 78
17, 445080, Note_on_c, 8, 55, 0
17, 445080, Note_on_c, 8, 62, 78
17, 445200, Note_on_c, 8, 62, 0
17, 445200, Note_on_c, 8, 65, 78
17, 445440, Note_on_c, 8, 65, 0
17, 446400, Note_on_c, 8, 55, 78
17, 446520, Note_on_c, 8, 55, 0
17, 446520, Note_on_c, 8, 60, 78
17, 446640, Note_on_c, 8, 60, 0
17, 446640, Note_on_c, 8, 63, 78
17, 446880, Note_on_c, 8, 63, 0
17, 447840, Note_on_c, 8, 55, 78
17, 447960, Note_on_c, 8, 55, 0
17, 447960, Note_on_c, 8, 57, 78
17, 448080, Note_on_c, 8, 57, 0
17, 448080, Note_on_c, 8, 60, 78
17, 448320, Note_on_c, 8, 60, 0
17, 448800, Note_on_c, 8, 55, 78
17, 448920, Note_on_c, 8, 55, 0
17, 448920, Note_on_c, 8, 58, 78
17, 449040, Note_on_c, 8, 58, 0
17, 449040, Note_on_c, 8, 62, 78
17, 449280, Note_on_c, 8, 62, 0
17, 449280, Note_on_c, 8, 55, 78
17, 449400, Note_on_c, 8, 55, 0
17, 449400, Note_on_c, 8, 60, 78
17, 449520, Note_on_c, 8, 60, 0
17, 449520, Note_on_c, 8, 63, 78
17, 449760, Note_on_c, 8, 63, 0
17, 450720, Note_on_c, 8, 55, 78
17, 450840, Note_on_c, 8, 55, 0
17, 450840, Note_on_c, 8, 60, 78
17, 450960, Note_on_c, 8, 60, 0
17, 450960, Note_on_c, 8, 63, 78
17, 451200, Note_on_c, 8, 63, 0
17, 452160, Note_on_c, 8, 55, 78
17, 452280, Note_on_c, 8, 55, 0
17, 452280, Note_on_c, 8, 62, 78
17, 452400, Note_on_c, 8, 62, 0
17, 452400, Note_on_c, 8, 65, 78
17, 452640, Note_on_c, 8, 65, 0
17, 453600, Note_on_c, 8, 55, 78
17, 453720, Note_on_c, 8, 55, 0
17, 453720, Note_on_c, 8, 65, 78
17, 453840, Note_on_c, 8, 65, 0
17, 453840, Note_on_c, 8, 68, 78
17, 454080, Note_on_c, 8, 68, 0
17, 455040, Note_on_c, 8, 55, 78
17, 455160, Note_on_c, 8, 55, 0
17, 455160, Note_on_c, 8, 62, 78
17, 455280, Note_on_c, 8, 62, 0
17, 455280, Note_on_c, 8, 65, 78
17, 455520, Note_on_c, 8, 65, 0
17, 456480, Note_on_c, 8, 55, 78
17, 456600, Note_on_c, 8, 55, 0
17, 456600, Note_on_c, 8, 65, 78
17, 456720, Note_on_c, 8, 65, 0
17, 456720, Note_on_c, 8, 68, 78
17, 456960, Note_on_c, 8, 68, 0
17, 457920, Note_on_c, 8, 55, 78
17, 458040, Note_on_c, 8, 55, 0
17, 458040, Note_on_c, 8, 62, 78
17, 458160, Note_on_c, 8, 62, 0
17, 458160, Note_on_c, 8, 65, 78
17, 458400, Note_on_c, 8, 65, 0
17, 459360, Note_on_c, 8, 55, 78
17, 459480, Note_on_c, 8, 55, 0
17, 459480, Note_on_c, 8, 62, 78
17, 459600, Note_on_c, 8, 62, 0
17, 459600, Note_on_c, 8, 65, 78
17, 459840, Note_on_c, 8, 65, 0
17, 460800, Note_on_c, 8, 55, 78
17, 460920, Note_on_c, 8, 55, 0
17, 460920, Note_on_c, 8, 60, 78
17, 461040, Note_on_c, 8, 60, 0
17, 461040, Note_on_c, 8, 63, 78
17, 461280, Note_on_c, 8, 63, 0
17, 462240, Note_on_c, 8, 55, 78
17, 462360, Note_on_c, 8, 55, 0
17, 462360, Note_on_c, 8, 62, 78
17, 462480, Note_on_c, 8, 62, 0
17, 462480, Note_on_c, 8, 65, 78
17, 462720, Note_on_c, 8, 65, 0
17, 463680, Note_on_c, 8, 55, 78
17, 463800, Note_on_c, 8, 55, 0
17, 463800, Note_on_c, 8, 60, 78
17, 463920, Note_on_c, 8, 60, 0
17, 463920, Note_on_c, 8, 63, 78
17, 464160, Note_on_c, 8, 63, 0
17, 465120, Note_on_c, 8, 55, 78
17, 465240, Note_on_c, 8, 55, 0
17, 465240, Note_on_c, 8, 62, 78
17, 465360, Note_on_c, 8, 62, 0
17, 465360, Note_on_c, 8, 65, 78
17, 465600, Note_on_c, 8, 65, 0
17, 466560, Note_on_c, 8, 55, 78
17, 466680, Note_on_c, 8, 55, 0
17, 466680, Note_on_c, 8, 60, 78
17, 466800, Note_on_c, 8, 60, 0
17, 466800, Note_on_c, 8, 63, 78
17, 467040, Note_on_c, 8, 63, 0
17, 468000, Note_on_c, 8, 55, 78
17, 468120, Note_on_c, 8, 55, 0
17, 468120, Note_on_c, 8, 62, 78
17, 468240, Note_on_c, 8, 62, 0
17, 468240, Note_on_c, 8, 65, 78
17, 468480, Note_on_c, 8, 65, 0
17, 469440, Note_on_c, 8, 55, 78
17, 469560, Note_on_c, 8, 55, 0
17, 469560, Note_on_c, 8, 60, 78
17, 469680, Note_on_c, 8, 60, 0
17, 469680, Note_on_c, 8, 63, 78
17, 469920, Note_on_c, 8, 63, 0
17, 470880, Note_on_c, 8, 55, 78
17, 471000, Note_on_c, 8, 55, 0
17, 471000, Note_on_c, 8, 62, 78
17, 471120, Note_on_c, 8, 62, 0
17, 471120, Note_on_c, 8, 65, 78
17, 471360, Note_on_c, 8, 65, 0
17, 472320, Note_on_c, 8, 55, 78
17, 472440, Note_on_c, 8, 55, 0
17, 472440, Note_on_c, 8, 60, 78
17, 472560, Note_on_c, 8, 60, 0
17, 472560, Note_on_c, 8, 63, 78
17, 472800, Note_on_c, 8, 63, 0
17, 473760, Note_on_c, 8, 56, 78
17, 473880, Note_on_c, 8, 56, 0
17, 473880, Note_on_c, 8, 60, 78
17, 474000, Note_on_c, 8, 60, 0
17, 474000, Note_on_c, 8, 65, 78
17, 474240, Note_on_c, 8, 65, 0
17, 475200, Note_on_c, 8, 50, 78
17, 475320, Note_on_c, 8, 50, 0
17, 475320, Note_on_c, 8, 55, 78
17, 475440, Note_on_c, 8, 55, 0
17, 475440, Note_on_c, 8, 59, 78
17, 475680, Note_on_c, 8, 59, 0
17, 476640, Note_on_c, 8, 51, 78
17, 476760, Note_on_c, 8, 51, 0
17, 476760, Note_on_c, 8, 55, 78
17, 476880, Note_on_c, 8, 55, 0
17, 476880, Note_on_c, 8, 60, 78
17, 477120, Note_on_c, 8, 60, 0
17, 478080, Note_on_c, 8, 48, 78
17, 478200, Note_on_c, 8, 48, 0
17, 478200, Note_on_c, 8, 51, 78
17, 478320, Note_on_c, 8, 51, 0
17, 478320, Note_on_c, 8, 55, 78
17, 478560, Note_on_c, 8, 55, 0
17, 479520, Note_on_c, 8, 48, 78
17, 479640, Note_on_c, 8, 48, 0
17, 479640, Note_on_c, 8, 53, 78
17, 479760, Note_on_c, 8, 53, 0
17, 479760, Note_on_c, 8, 56, 78
17, 480000, Note_on_c, 8, 56, 0
17, 480960, Note_on_c, 8, 48, 78
17, 481080, Note_on_c, 8, 48, 0
17, 481080, Note_on_c, 8, 53, 78
17, 481200, Note_on_c, 8, 53, 0
17, 481200, Note_on_c, 8, 56, 78
17, 481440, Note_on_c, 8, 56, 0
17, 481920, Note_on_c, 8, 54, 78
17, 482400, Note_on_c, 8, 54, 0
17, 482400, Note_on_c, 8, 55, 78
17, 482880, Note_on_c, 8, 55, 0
17, 482880, Note_on_c, 8, 55, 78
17, 482880, Note_on_c, 8, 67, 78
17, 483360, Note_on_c, 8, 67, 0
17, 483360, Note_on_c, 8, 55, 0
17, 483360, Note_on_c, 8, 55, 78
17, 483360, Note_on_c, 8, 65, 78
17, 483840, Note_on_c, 8, 65, 0
17, 483840, Note_on_c, 8, 55, 0
17, 483840, Note_on_c, 8, 55, 78
17, 483840, Note_on_c, 8, 63, 78
17, 484320, Note_on_c, 8, 63, 0
17, 484320, Note_on_c, 8, 55, 0
17, 485280, Note_on_c, 8, 50, 78
17, 485400, Note_on_c, 8, 50, 0
17, 485400, Note_on_c, 8, 53, 78
17, 485520, Note_on_c, 8, 53, 0
17, 485520, Note_on_c, 8, 55, 78
17, 485760, Note_on_c, 8, 55, 0
17, 486720, Note_on_c, 8, 48, 78
17, 486840, Note_on_c, 8, 48, 0
17, 486840, Note_on_c, 8, 51, 78
17, 486960, Note_on_c, 8, 51, 0
17, 486960, Note_on_c, 8, 55, 78
17, 487200, Note_on_c, 8, 55, 0
17, 488160, Note_on_c, 8, 50, 78
17, 488280, Note_on_c, 8, 50, 0
17, 488280, Note_on_c, 8, 53, 78
17, 488400, Note_on_c, 8, 53, 0
17, 488400, Note_on_c, 8, 59, 78
17, 488640, Note_on_c, 8, 59, 0
17, 489600, Note_on_c, 8, 51, 78
17, 489720, Note_on_c, 8, 51, 0
17, 489720, Note_on_c, 8, 55, 78
17, 489840, Note_on_c, 8, 55, 0
17, 489840, Note_on_c, 8, 60, 78
17, 490080, Note_on_c, 8, 60, 0
17, 491040, Note_on_c, 8, 55, 78
17, 491160, Note_on_c, 8, 55, 0
17, 491160, Note_on_c, 8, 58, 78
17, 491280, Note_on_c, 8, 58, 0
17, 491280, Note_on_c, 8, 60, 78
17, 491520, Note_on_c, 8, 60, 0
17, 492480, Note_on_c, 8, 55, 78
17, 492600, Note_on_c, 8, 55, 0
17, 492600, Note_on_c, 8, 58, 78
17, 492720, Note_on_c, 8, 58, 0
17, 492720, Note_on_c, 8, 60, 78
17, 492960, Note_on_c, 8, 60, 0
17, 493920, Note_on_c, 8, 50, 78
17, 494040, Note_on_c, 8, 50, 0
17, 494040, Note_on_c, 8, 55, 78
17, 494160, Note_on_c, 8, 55, 0
17, 494160, Note_on_c, 8, 59, 78
17, 494400, Note_on_c, 8, 59, 0
17, 495360, Note_on_c, 8, 48, 63
17, 499680, Note_on_c, 8, 48, 0
17, 499680, Note_on_c, 8, 48, 63
17, 506880, Note_on_c, 8, 48, 0
17, 506880, Note_on_c, 8, 48, 63
17, 514080, Note_on_c, 8, 48, 0
17, 514080, Note_on_c, 8, 48, 78
17, 521280, Note_on_c, 8, 48, 0
17, 521280, Note_on_c, 8, 48, 78
17, 528480, Note_on_c, 8, 48, 0
17, 528480, Note_on_c, 8, 48, 78
17, 535680, Note_on_c, 8, 48, 0
17, 535680, Note_on_c, 8, 48, 78
17, 542880, Note_on_c, 8, 48, 0
17, 542880, Note_on_c, 8, 48, 78
17, 550080, Note_on_c, 8, 48, 0
17, 550080, Note_on_c, 8, 48, 78
17, 557280, Note_on_c, 8, 48, 0
17, 557280, Note_on_c, 8, 60, 91
17, 557520, Note_on_c, 8, 60, 0
17, 557520, Note_on_c, 8, 60, 91
17, 557760, Note_on_c, 8, 60, 0
17, 557760, Note_on_c, 8, 60, 91
17, 558000, Note_on_c, 8, 60, 0
17, 558000, Note_on_c, 8, 60, 91
17, 558240, Note_on_c, 8, 60, 0
17, 558240, Note_on_c, 8, 60, 91
17, 558480, Note_on_c, 8, 60, 0
17, 558480, Note_on_c, 8, 60, 91
17, 558720, Note_on_c, 8, 60, 0
17, 558720, Note_on_c, 8, 60, 101
17, 558960, Note_on_c, 8, 60, 0
17, 558960, Note_on_c, 8, 60, 101
17, 559200, Note_on_c, 8, 60, 0
17, 559200, Note_on_c, 8, 60, 101
17, 559440, Note_on_c, 8, 60, 0
17, 559440, Note_on_c, 8, 60, 101
17, 559680, Note_on_c, 8, 60, 0
17, 559680, Note_on_c, 8, 60, 101
17, 559920, Note_on_c, 8, 60, 0
17, 559920, Note_on_c, 8, 60, 101
17, 560160, Note_on_c, 8, 60, 0
17, 560160, Note_on_c, 8, 60, 101
17, 560400, Note_on_c, 8, 60, 0
17, 560400, Note_on_c, 8, 60, 101
17, 560640, Note_on_c, 8, 60, 0
17, 560640, Note_on_c, 8, 60, 101
17, 560880, Note_on_c, 8, 60, 0
17, 560880, Note_on_c, 8, 60, 101
17, 561120, Note_on_c, 8, 60, 0
17, 561120, Note_on_c, 8, 60, 101
17, 561360, Note_on_c, 8, 60, 0
17, 561360, Note_on_c, 8, 60, 101
17, 561600, Note_on_c, 8, 60, 0
17, 561600, Note_on_c, 8, 62, 109
17, 561840, Note_on_c, 8, 62, 0
17, 561840, Note_on_c, 8, 62, 109
17, 562080, Note_on_c, 8, 62, 0
17, 562080, Note_on_c, 8, 62, 109
17, 562320, Note_on_c, 8, 62, 0
17, 562320, Note_on_c, 8, 62, 109
17, 562560, Note_on_c, 8, 62, 0
17, 562560, Note_on_c, 8, 62, 109
17, 562800, Note_on_c, 8, 62, 0
17, 562800, Note_on_c, 8, 62, 109
17, 563040, Note_on_c, 8, 62, 0
17, 563040, Note_on_c, 8, 62, 115
17, 563280, Note_on_c, 8, 62, 0
17, 563280, Note_on_c, 8, 62, 115
17, 563520, Note_on_c, 8, 62, 0
17, 563520, Note_on_c, 8, 62, 115
17, 563760, Note_on_c, 8, 62, 0
17, 563760, Note_on_c, 8, 62, 115
17, 564000, Note_on_c, 8, 62, 0
17, 564000, Note_on_c, 8, 62, 115
17, 564240, Note_on_c, 8, 62, 0
17, 564240, Note_on_c, 8, 62, 115
17, 564480, Note_on_c, 8, 62, 0
17, 564480, Note_on_c, 8, 62, 123
17, 564720, Note_on_c, 8, 62, 0
17, 564720, Note_on_c, 8, 62, 123
17, 564960, Note_on_c, 8, 62, 0
17, 564960, Note_on_c, 8, 62, 123
17, 565200, Note_on_c, 8, 62, 0
17, 565200, Note_on_c, 8, 62, 123
17, 565440, Note_on_c, 8, 62, 0
17, 565440, Note_on_c, 8, 62, 123
17, 565680, Note_on_c, 8, 62, 0
17, 565680, Note_on_c, 8, 62, 123
17, 565920, Note_on_c, 8, 62, 0
17, 565920, Note_on_c, 8, 62, 127
17, 566160, Note_on_c, 8, 62, 0
17, 566160, Note_on_c, 8, 62, 127
17, 566400, Note_on_c, 8, 62, 0
17, 566400, Note_on_c, 8, 62, 127
17, 566640, Note_on_c, 8, 62, 0
17, 566640, Note_on_c, 8, 62, 127
17, 566880, Note_on_c, 8, 62, 0
17, 566880, Note_on_c, 8, 62, 127
17, 567120, Note_on_c, 8, 62, 0
17, 567120, Note_on_c, 8, 62, 127
17, 567360, Note_on_c, 8, 62, 0
17, 567360, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Cellos"
18, 0, Program_c, 10, 48
18, 960, Note_on_c, 10, 43, 78
18, 1440, Note_on_c, 10, 43, 0
18, 1440, Note_on_c, 10, 48, 78
18, 1920, Note_on_c, 10, 48, 0
18, 1920, Note_on_c, 10, 51, 78
18, 2400, Note_on_c, 10, 51, 0
18, 2400, Note_on_c, 10, 55, 78
18, 2880, Note_on_c, 10, 55, 0
18, 2880, Note_on_c, 10, 60, 78
18, 3840, Note_on_c, 10, 60, 0
18, 3840, Note_on_c, 10, 63, 78
18, 4320, Note_on_c, 10, 63, 0
18, 4320, Note_on_c, 10, 62, 78
18, 5280, Note_on_c, 10, 62, 0
18, 5280, Note_on_c, 10, 54, 78
18, 5760, Note_on_c, 10, 54, 0
18, 5760, Note_on_c, 10, 55, 78
18, 8640, Note_on_c, 10, 55, 0
18, 8640, Note_on_c, 10, 48, 78
18, 11520, Note_on_c, 10, 48, 0
18, 11520, Note_on_c, 10, 43, 78
18, 12480, Note_on_c, 10, 43, 0
18, 12480, Note_on_c, 10, 43, 78
18, 12960, Note_on_c, 10, 43, 0
18, 12960, Note_on_c, 10, 48, 78
18, 13440, Note_on_c, 10, 48, 0
18, 13440, Note_on_c, 10, 51, 78
18, 13920, Note_on_c, 10, 51, 0
18, 13920, Note_on_c, 10, 55, 78
18, 14400, Note_on_c, 10, 55, 0
18, 14400, Note_on_c, 10, 60, 78
18, 15360, Note_on_c, 10, 60, 0
18, 15360, Note_on_c, 10, 63, 78
18, 15840, Note_on_c, 10, 63, 0
18, 15840, Note_on_c, 10, 62, 78
18, 16800, Note_on_c, 10, 62, 0
18, 16800, Note_on_c, 10, 54, 78
18, 17280, Note_on_c, 10, 54, 0
18, 17280, Note_on_c, 10, 55, 78
18, 18240, Note_on_c, 10, 55, 0
18, 18240, Note_on_c, 10, 49, 78
18, 18720, Note_on_c, 10, 49, 0
18, 18720, Note_on_c, 10, 50, 78
18, 21120, Note_on_c, 10, 50, 0
18, 21120, Note_on_c, 10, 48, 78
18, 21600, Note_on_c, 10, 48, 0
18, 21600, Note_on_c, 10, 47, 78
18, 22560, Note_on_c, 10, 47, 0
18, 22560, Note_on_c, 10, 43, 78
18, 23040, Note_on_c, 10, 43, 0
18, 23040, Note_on_c, 10, 48, 78
18, 24000, Note_on_c, 10, 48, 0
18, 24000, Note_on_c, 10, 47, 78
18, 24480, Note_on_c, 10, 47, 0
18, 24480, Note_on_c, 10, 48, 78
18, 25440, Note_on_c, 10, 48, 0
18, 25440, Note_on_c, 10, 42, 78
18, 25920, Note_on_c, 10, 42, 0
18, 25920, Note_on_c, 10, 43, 78
18, 27360, Note_on_c, 10, 43, 0
18, 28800, Note_on_c, 10, 48, 115
18, 29280, Note_on_c, 10, 48, 0
18, 30240, Note_on_c, 10, 50, 115
18, 30720, Note_on_c, 10, 50, 0
18, 31680, Note_on_c, 10, 51, 115
18, 32160, Note_on_c, 10, 51, 0
18, 33120, Note_on_c, 10, 47, 115
18, 33600, Note_on_c, 10, 47, 0
18, 34560, Note_on_c, 10, 48, 115
18, 35040, Note_on_c, 10, 48, 0
18, 35520, Note_on_c, 10, 46, 115
18, 36000, Note_on_c, 10, 46, 0
18, 36000, Note_on_c, 10, 44, 115
18, 36480, Note_on_c, 10, 44, 0
18, 36960, Note_on_c, 10, 44, 115
18, 37440, Note_on_c, 10, 44, 0
18, 37440, Note_on_c, 10, 46, 115
18, 37920, Note_on_c, 10, 46, 0
18, 38880, Note_on_c, 10, 46, 115
18, 40320, Note_on_c, 10, 46, 0
18, 40320, Note_on_c, 10, 51, 115
18, 41760, Note_on_c, 10, 51, 0
18, 41760, Note_on_c, 10, 53, 115
18, 43200, Note_on_c, 10, 53, 0
18, 43200, Note_on_c, 10, 54, 115
18, 44640, Note_on_c, 10, 54, 0
18, 44640, Note_on_c, 10, 50, 115
18, 46080, Note_on_c, 10, 50, 0
18, 46080, Note_on_c, 10, 51, 115
18, 47040, Note_on_c, 10, 51, 0
18, 47040, Note_on_c, 10, 49, 115
18, 47520, Note_on_c, 10, 49, 0
18, 47520, Note_on_c, 10, 47, 115
18, 48480, Note_on_c, 10, 47, 0
18, 48480, Note_on_c, 10, 47, 115
18, 48960, Note_on_c, 10, 47, 0
18, 48960, Note_on_c, 10, 49, 115
18, 50400, Note_on_c, 10, 49, 0
18, 50400, Note_on_c, 10, 42, 115
18, 51840, Note_on_c, 10, 42, 0
18, 51840, Note_on_c, 10, 47, 115
18, 52800, Note_on_c, 10, 47, 0
18, 52800, Note_on_c, 10, 46, 115
18, 53280, Note_on_c, 10, 46, 0
18, 53280, Note_on_c, 10, 44, 115
18, 54240, Note_on_c, 10, 44, 0
18, 54240, Note_on_c, 10, 44, 115
18, 54720, Note_on_c, 10, 44, 0
18, 54720, Note_on_c, 10, 46, 115
18, 57120, Note_on_c, 10, 46, 0
18, 57120, Note_on_c, 10, 39, 115
18, 57600, Note_on_c, 10, 39, 0
18, 57600, Note_on_c, 10, 46, 115
18, 60000, Note_on_c, 10, 46, 0
18, 60000, Note_on_c, 10, 39, 115
18, 60480, Note_on_c, 10, 39, 0
18, 60480, Note_on_c, 10, 46, 115
18, 61440, Note_on_c, 10, 46, 0
18, 61440, Note_on_c, 10, 39, 115
18, 61920, Note_on_c, 10, 39, 0
18, 61920, Note_on_c, 10, 46, 115
18, 62880, Note_on_c, 10, 46, 0
18, 62880, Note_on_c, 10, 39, 115
18, 63360, Note_on_c, 10, 39, 0
18, 63360, Note_on_c, 10, 46, 115
18, 65280, Note_on_c, 10, 46, 0
