2, 38189, Note_on_c, 0, 62, 0
2, 38190, Note_on_c, 0, 60, 78
2, 38219, Note_on_c, 0, 60, 0
2, 38220, Note_on_c, 0, 59, 75
2, 38249, Note_on_c, 0, 59, 0
2, 38250, Note_on_c, 0, 57, 65
2, 38279, Note_on_c, 0, 57, 0
2, 38280, Note_on_c, 0, 55, 64
2, 38339, Note_on_c, 0, 55, 0
2, 38460, Note_on_c, 0, 84, 93
2, 38493, Note_on_c, 0, 84, 0
2, 38520, Note_on_c, 0, 88, 88
2, 38557, Note_on_c, 0, 88, 0
2, 38580, Note_on_c, 0, 83, 90
2, 38613, Note_on_c, 0, 83, 0
2, 38640, Note_on_c, 0, 88, 90
2, 38674, Note_on_c, 0, 88, 0
2, 38700, Note_on_c, 0, 81, 81
2, 38725, Note_on_c, 0, 81, 0
2, 38760, Note_on_c, 0, 88, 82
2, 38795, Note_on_c, 0, 88, 0
2, 38820, Note_on_c, 0, 80, 78
2, 38851, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 88, 92
2, 38909, Note_on_c, 0, 88, 0
2, 38910, Note_on_c, 0, 86, 90
2, 38939, Note_on_c, 0, 86, 0
2, 38940, Note_on_c, 0, 84, 88
2, 38969, Note_on_c, 0, 84, 0
2, 38970, Note_on_c, 0, 83, 70
2, 38999, Note_on_c, 0, 83, 0
2, 39000, Note_on_c, 0, 81, 92
2, 39029, Note_on_c, 0, 81, 0
2, 39030, Note_on_c, 0, 79, 88
2, 39059, Note_on_c, 0, 79, 0
2, 39060, Note_on_c, 0, 77, 83
2, 39089, Note_on_c, 0, 77, 0
2, 39090, Note_on_c, 0, 76, 81
2, 39119, Note_on_c, 0, 76, 0
2, 39120, Note_on_c, 0, 74, 89
2, 39149, Note_on_c, 0, 74, 0
2, 39150, Note_on_c, 0, 76, 82
2, 39179, Note_on_c, 0, 76, 0
2, 39180, Note_on_c, 0, 77, 83
2, 39209, Note_on_c, 0, 77, 0
2, 39210, Note_on_c, 0, 79, 78
2, 39239, Note_on_c, 0, 79, 0
2, 39240, Note_on_c, 0, 81, 89
2, 39269, Note_on_c, 0, 81, 0
2, 39270, Note_on_c, 0, 83, 86
2, 39299, Note_on_c, 0, 83, 0
2, 39300, Note_on_c, 0, 84, 87
2, 39329, Note_on_c, 0, 84, 0
2, 39330, Note_on_c, 0, 86, 93
2, 39359, Note_on_c, 0, 86, 0
2, 39360, Note_on_c, 0, 88, 82
2, 39398, Note_on_c, 0, 88, 0
2, 39420, Note_on_c, 0, 84, 76
2, 39450, Note_on_c, 0, 84, 0
2, 39480, Note_on_c, 0, 88, 90
2, 39517, Note_on_c, 0, 88, 0
2, 39540, Note_on_c, 0, 83, 75
2, 39570, Note_on_c, 0, 83, 0
2, 39600, Note_on_c, 0, 88, 88
2, 39638, Note_on_c, 0, 88, 0
2, 39660, Note_on_c, 0, 81, 87
2, 39694, Note_on_c, 0, 81, 0
2, 39720, Note_on_c, 0, 88, 82
2, 39757, Note_on_c, 0, 88, 0
2, 39780, Note_on_c, 0, 80, 92
2, 39813, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 88, 88
2, 39869, Note_on_c, 0, 88, 0
2, 39870, Note_on_c, 0, 86, 88
2, 39899, Note_on_c, 0, 86, 0
2, 39900, Note_on_c, 0, 84, 81
2, 39929, Note_on_c, 0, 84, 0
2, 39930, Note_on_c, 0, 83, 80
2, 39959, Note_on_c, 0, 83, 0
2, 39960, Note_on_c, 0, 81, 88
2, 39989, Note_on_c, 0, 81, 0
2, 39990, Note_on_c, 0, 79, 78
2, 40019, Note_on_c, 0, 79, 0
2, 40020, Note_on_c, 0, 77, 79
2, 40049, Note_on_c, 0, 77, 0
2, 40050, Note_on_c, 0, 76, 84
2, 40079, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 74, 91
2, 40109, Note_on_c, 0, 74, 0
2, 40110, Note_on_c, 0, 76, 88
2, 40139, Note_on_c, 0, 76, 0
2, 40140, Note_on_c, 0, 77, 88
2, 40169, Note_on_c, 0, 77, 0
2, 40170, Note_on_c, 0, 79, 90
2, 40199, Note_on_c, 0, 79, 0
2, 40200, Note_on_c, 0, 81, 96
2, 40229, Note_on_c, 0, 81, 0
2, 40230, Note_on_c, 0, 83, 93
2, 40259, Note_on_c, 0, 83, 0
2, 40260, Note_on_c, 0, 84, 94
2, 40289, Note_on_c, 0, 84, 0
2, 40290, Note_on_c, 0, 86, 102
2, 40319, Note_on_c, 0, 86, 0
2, 40320, Note_on_c, 0, 84, 90
2, 40351, Note_on_c, 0, 84, 0
2, 40437, Note_on_c, 0, 88, 104
2, 40452, Pitch_bend_c, 0, 9280
2, 40454, Pitch_bend_c, 0, 11456
2, 40456, Pitch_bend_c, 0, 13664
2, 40459, Pitch_bend_c, 0, 15840
2, 40461, Pitch_bend_c, 0, 16383
2, 40484, Note_on_c, 0, 88, 0
2, 40545, Pitch_bend_c, 0, 16128
2, 40547, Pitch_bend_c, 0, 15392
2, 40549, Pitch_bend_c, 0, 14304
2, 40553, Pitch_bend_c, 0, 12896
2, 40554, Pitch_bend_c, 0, 11296
2, 40558, Pitch_bend_c, 0, 9920
2, 40560, Pitch_bend_c, 0, 8928
2, 40560, Note_on_c, 0, 58, 82
2, 40562, Pitch_bend_c, 0, 8320
2, 40565, Pitch_bend_c, 0, 8192
2, 40790, Note_on_c, 0, 58, 0
2, 40800, Note_on_c, 0, 57, 91
2, 40832, Note_on_c, 0, 57, 0
2, 40914, Note_on_c, 0, 88, 107
2, 40924, Pitch_bend_c, 0, 8576
2, 40926, Pitch_bend_c, 0, 10272
2, 40930, Pitch_bend_c, 0, 12448
2, 40932, Pitch_bend_c, 0, 14656
2, 40934, Pitch_bend_c, 0, 16383
2, 40962, Note_on_c, 0, 88, 0
2, 41022, Pitch_bend_c, 0, 16288
2, 41024, Pitch_bend_c, 0, 15584
2, 41026, Pitch_bend_c, 0, 14432
2, 41027, Pitch_bend_c, 0, 12864
2, 41031, Pitch_bend_c, 0, 11072
2, 41033, Pitch_bend_c, 0, 9632
2, 41035, Pitch_bend_c, 0, 8608
2, 41037, Pitch_bend_c, 0, 8192
2, 41040, Note_on_c, 0, 56, 101
2, 41268, Note_on_c, 0, 56, 0
2, 41280, Note_on_c, 0, 55, 87
2, 41309, Note_on_c, 0, 55, 0
2, 41387, Note_on_c, 0, 88, 102
2, 41390, Pitch_bend_c, 0, 8416
2, 41392, Pitch_bend_c, 0, 9632
2, 41396, Pitch_bend_c, 0, 11744
2, 41398, Pitch_bend_c, 0, 13984
2, 41400, Pitch_bend_c, 0, 15904
2, 41402, Pitch_bend_c, 0, 16383
2, 41415, Note_on_c, 0, 88, 0
2, 41461, Pitch_bend_c, 0, 16000
2, 41464, Pitch_bend_c, 0, 15104
2, 41466, Pitch_bend_c, 0, 13856
2, 41468, Pitch_bend_c, 0, 12192
2, 41470, Pitch_bend_c, 0, 10624
2, 41473, Pitch_bend_c, 0, 9312
2, 41475, Pitch_bend_c, 0, 8512
2, 41477, Pitch_bend_c, 0, 8192
2, 41520, Note_on_c, 0, 57, 101
2, 41559, Note_on_c, 0, 57, 0
2, 41627, Note_on_c, 0, 88, 105
2, 41635, Pitch_bend_c, 0, 8416
2, 41637, Pitch_bend_c, 0, 9760
2, 41639, Pitch_bend_c, 0, 11968
2, 41643, Pitch_bend_c, 0, 14208
2, 41645, Pitch_bend_c, 0, 16192
2, 41647, Pitch_bend_c, 0, 16383
2, 41666, Note_on_c, 0, 88, 0
2, 41710, Pitch_bend_c, 0, 15840
2, 41712, Pitch_bend_c, 0, 14880
2, 41716, Pitch_bend_c, 0, 13600
2, 41718, Pitch_bend_c, 0, 12064
2, 41720, Pitch_bend_c, 0, 10528
2, 41722, Pitch_bend_c, 0, 9312
2, 41726, Pitch_bend_c, 0, 8512
2, 41727, Pitch_bend_c, 0, 8192
2, 41760, Note_on_c, 0, 58, 112
2, 41796, Note_on_c, 0, 58, 0
2, 41878, Note_on_c, 0, 88, 111
2, 41884, Pitch_bend_c, 0, 8576
2, 41886, Pitch_bend_c, 0, 10016
2, 41888, Pitch_bend_c, 0, 12192
2, 41892, Pitch_bend_c, 0, 14432
2, 41894, Pitch_bend_c, 0, 16224
2, 41896, Pitch_bend_c, 0, 16383
2, 41916, Note_on_c, 0, 88, 0
2, 41955, Pitch_bend_c, 0, 16288
2, 41957, Pitch_bend_c, 0, 15648
2, 41960, Pitch_bend_c, 0, 14592
2, 41962, Pitch_bend_c, 0, 13216
2, 41964, Pitch_bend_c, 0, 11648
2, 41969, Pitch_bend_c, 0, 9120
2, 41971, Pitch_bend_c, 0, 8480
2, 41973, Pitch_bend_c, 0, 8192
2, 42000, Note_on_c, 0, 59, 104
2, 42034, Note_on_c, 0, 59, 0
2, 42115, Note_on_c, 0, 88, 107
2, 42123, Pitch_bend_c, 0, 8672
2, 42129, Pitch_bend_c, 0, 12512
2, 42131, Pitch_bend_c, 0, 14752
2, 42133, Pitch_bend_c, 0, 16383
2, 42146, Note_on_c, 0, 88, 0
2, 42200, Pitch_bend_c, 0, 16000
2, 42202, Pitch_bend_c, 0, 15488
2, 42203, Pitch_bend_c, 0, 14848
2, 42207, Pitch_bend_c, 0, 14048
2, 42209, Pitch_bend_c, 0, 13248
2, 42212, Pitch_bend_c, 0, 12320
2, 42214, Pitch_bend_c, 0, 11360
2, 42216, Pitch_bend_c, 0, 10272
2, 42219, Pitch_bend_c, 0, 9312
2, 42221, Pitch_bend_c, 0, 8608
2, 42223, Pitch_bend_c, 0, 8192
2, 42240, Note_on_c, 0, 60, 120
2, 42295, Note_on_c, 0, 60, 0
2, 42540, Note_on_c, 0, 83, 92
2, 42572, Note_on_c, 0, 83, 0
2, 42600, Note_on_c, 0, 84, 104
2, 42634, Note_on_c, 0, 84, 0
2, 42660, Note_on_c, 0, 83, 102
2, 42692, Note_on_c, 0, 83, 0
2, 42720, Note_on_c, 0, 84, 109
2, 42755, Note_on_c, 0, 84, 0
2, 42780, Note_on_c, 0, 83, 104
2, 42810, Note_on_c, 0, 83, 0
2, 42840, Note_on_c, 0, 84, 105
2, 42873, Note_on_c, 0, 84, 0
2, 42900, Note_on_c, 0, 83, 101
2, 42944, Note_on_c, 0, 83, 0
2, 42960, Note_on_c, 0, 84, 104
2, 42992, Note_on_c, 0, 84, 0
2, 43020, Note_on_c, 0, 83, 97
2, 43051, Note_on_c, 0, 83, 0
2, 43080, Note_on_c, 0, 84, 86
2, 43121, Note_on_c, 0, 84, 0
2, 43140, Note_on_c, 0, 83, 98
2, 43173, Note_on_c, 0, 83, 0
2, 43200, Note_on_c, 0, 84, 112
2, 43240, Note_on_c, 0, 84, 0
2, 43440, Note_on_c, 0, 60, 100
2, 43440, Note_on_c, 0, 76, 102
2, 43440, Note_on_c, 0, 67, 107
2, 43440, Note_on_c, 0, 84, 104
2, 43493, Note_on_c, 0, 84, 0
2, 43494, Note_on_c, 0, 76, 0
2, 43498, Note_on_c, 0, 67, 0
2, 43501, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 60, 102
2, 43680, Note_on_c, 0, 84, 94
2, 43680, Note_on_c, 0, 67, 101
2, 43680, Note_on_c, 0, 76, 114
2, 43745, Note_on_c, 0, 84, 0
2, 43748, Note_on_c, 0, 76, 0
2, 43749, Note_on_c, 0, 67, 0
2, 43759, Note_on_c, 0, 60, 0
2, 43759, End_track
3, 0, Start_track
3, 0, Title_t, "2nd Violin     "
3, 0, Channel_prefix, 0
3, 12960, Note_on_c, 0, 55, 85
3, 12986, Note_on_c, 0, 55, 0
3, 13080, Note_on_c, 0, 56, 87
3, 13114, Note_on_c, 0, 56, 0
3, 13200, Note_on_c, 0, 55, 92
3, 13231, Note_on_c, 0, 55, 0
3, 13320, Note_on_c, 0, 56, 86
3, 13359, Note_on_c, 0, 56, 0
3, 13440, Note_on_c, 0, 55, 78
3, 13481, Note_on_c, 0, 55, 0
3, 13560, Note_on_c, 0, 56, 81
3, 13598, Note_on_c, 0, 56, 0
3, 13680, Note_on_c, 0, 55, 82
3, 13716, Note_on_c, 0, 55, 0
3, 13800, Note_on_c, 0, 56, 82
3, 13838, Note_on_c, 0, 56, 0
3, 13920, Note_on_c, 0, 55, 83
3, 13955, Note_on_c, 0, 55, 0
3, 14040, Note_on_c, 0, 55, 82
3, 14072, Note_on_c, 0, 55, 0
3, 14160, Note_on_c, 0, 55, 82
3, 14193, Note_on_c, 0, 55, 0
3, 14280, Note_on_c, 0, 55, 82
3, 14313, Note_on_c, 0, 55, 0
3, 14400, Note_on_c, 0, 55, 84
3, 14431, Note_on_c, 0, 55, 0
3, 14520, Note_on_c, 0, 62, 83
3, 14558, Note_on_c, 0, 62, 0
3, 14640, Note_on_c, 0, 62, 83
3, 14679, Note_on_c, 0, 62, 0
3, 14760, Note_on_c, 0, 55, 82
3, 14793, Note_on_c, 0, 55, 0
3, 14880, Note_on_c, 0, 55, 84
3, 14918, Note_on_c, 0, 55, 0
3, 15000, Note_on_c, 0, 56, 81
3, 15040, Note_on_c, 0, 56, 0
3, 15120, Note_on_c, 0, 55, 85
3, 15156, Note_on_c, 0, 55, 0
3, 15240, Note_on_c, 0, 56, 78
3, 15274, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 55, 82
3, 15396, Note_on_c, 0, 55, 0
3, 15480, Note_on_c, 0, 56, 83
3, 15518, Note_on_c, 0, 56, 0
3, 15600, Note_on_c, 0, 55, 84
3, 15634, Note_on_c, 0, 55, 0
3, 15720, Note_on_c, 0, 56, 87
3, 15759, Note_on_c, 0, 56, 0
3, 15840, Note_on_c, 0, 55, 85
3, 15873, Note_on_c, 0, 55, 0
3, 15960, Note_on_c, 0, 55, 87
3, 15995, Note_on_c, 0, 55, 0
3, 16080, Note_on_c, 0, 55, 87
3, 16111, Note_on_c, 0, 55, 0
3, 16200, Note_on_c, 0, 55, 81
3, 16231, Note_on_c, 0, 55, 0
3, 16320, Note_on_c, 0, 55, 78
3, 16355, Note_on_c, 0, 55, 0
3, 16440, Note_on_c, 0, 62, 78
3, 16479, Note_on_c, 0, 62, 0
3, 16560, Note_on_c, 0, 62, 82
3, 16595, Note_on_c, 0, 62, 0
3, 16680, Note_on_c, 0, 55, 82
3, 16710, Note_on_c, 0, 55, 0
3, 16800, Note_on_c, 0, 55, 82
3, 16836, Note_on_c, 0, 55, 0
3, 16920, Note_on_c, 0, 56, 78
3, 16951, Note_on_c, 0, 56, 0
3, 17040, Note_on_c, 0, 55, 82
3, 17071, Note_on_c, 0, 55, 0
3, 17160, Note_on_c, 0, 56, 83
3, 17191, Note_on_c, 0, 56, 0
3, 17280, Note_on_c, 0, 57, 86
3, 17321, Note_on_c, 0, 57, 0
3, 17400, Note_on_c, 0, 59, 88
3, 17439, Note_on_c, 0, 59, 0
3, 17520, Note_on_c, 0, 57, 87
3, 17557, Note_on_c, 0, 57, 0
3, 17640, Note_on_c, 0, 59, 91
3, 17678, Note_on_c, 0, 59, 0
3, 17760, Note_on_c, 0, 58, 83
3, 17797, Note_on_c, 0, 58, 0
3, 17880, Note_on_c, 0, 60, 78
3, 17919, Note_on_c, 0, 60, 0
3, 18000, Note_on_c, 0, 58, 79
3, 18032, Note_on_c, 0, 58, 0
3, 18120, Note_on_c, 0, 60, 82
3, 18157, Note_on_c, 0, 60, 0
3, 18240, Note_on_c, 0, 60, 84
3, 18277, Note_on_c, 0, 60, 0
3, 18360, Note_on_c, 0, 62, 84
3, 18394, Note_on_c, 0, 62, 0
3, 18480, Note_on_c, 0, 60, 78
3, 18517, Note_on_c, 0, 60, 0
3, 18600, Note_on_c, 0, 62, 87
3, 18627, Note_on_c, 0, 62, 0
3, 18720, Note_on_c, 0, 55, 84
3, 18720, Note_on_c, 0, 62, 87
3, 18743, Note_on_c, 0, 55, 0
3, 18743, Note_on_c, 0, 62, 0
3, 18780, Note_on_c, 0, 55, 82
3, 18780, Note_on_c, 0, 62, 77
3, 18804, Note_on_c, 0, 62, 0
3, 18806, Note_on_c, 0, 55, 0
3, 18840, Note_on_c, 0, 55, 77
3, 18840, Note_on_c, 0, 62, 83
3, 18863, Note_on_c, 0, 62, 0
3, 18867, Note_on_c, 0, 55, 0
3, 18900, Note_on_c, 0, 55, 76
3, 18900, Note_on_c, 0, 62, 74
3, 18921, Note_on_c, 0, 55, 0
3, 18924, Note_on_c, 0, 62, 0
3, 18960, Note_on_c, 0, 55, 78
3, 18960, Note_on_c, 0, 62, 82
3, 18984, Note_on_c, 0, 62, 0
3, 18987, Note_on_c, 0, 55, 0
3, 19020, Note_on_c, 0, 55, 72
3, 19020, Note_on_c, 0, 62, 74
3, 19041, Note_on_c, 0, 55, 0
3, 19044, Note_on_c, 0, 62, 0
3, 19080, Note_on_c, 0, 62, 85
3, 19080, Note_on_c, 0, 55, 76
3, 19101, Note_on_c, 0, 62, 0
3, 19103, Note_on_c, 0, 55, 0
3, 19140, Note_on_c, 0, 55, 79
3, 19140, Note_on_c, 0, 62, 89
3, 19163, Note_on_c, 0, 55, 0
3, 19164, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 55, 78
3, 19200, Note_on_c, 0, 62, 90
3, 19224, Note_on_c, 0, 62, 0
3, 19226, Note_on_c, 0, 55, 0
3, 19260, Note_on_c, 0, 62, 82
3, 19260, Note_on_c, 0, 55, 76
3, 19283, Note_on_c, 0, 62, 0
3, 19284, Note_on_c, 0, 55, 0
3, 19320, Note_on_c, 0, 55, 78
3, 19320, Note_on_c, 0, 62, 79
3, 19346, Note_on_c, 0, 55, 0
3, 19346, Note_on_c, 0, 62, 0
3, 19380, Note_on_c, 0, 55, 77
3, 19380, Note_on_c, 0, 62, 78
3, 19403, Note_on_c, 0, 62, 0
3, 19404, Note_on_c, 0, 55, 0
3, 19440, Note_on_c, 0, 55, 78
3, 19440, Note_on_c, 0, 62, 83
3, 19462, Note_on_c, 0, 62, 0
3, 19466, Note_on_c, 0, 55, 0
3, 19500, Note_on_c, 0, 55, 80
3, 19500, Note_on_c, 0, 62, 86
3, 19518, Note_on_c, 0, 62, 0
3, 19521, Note_on_c, 0, 55, 0
3, 19560, Note_on_c, 0, 55, 82
3, 19560, Note_on_c, 0, 62, 85
3, 19579, Note_on_c, 0, 62, 0
3, 19583, Note_on_c, 0, 55, 0
3, 19620, Note_on_c, 0, 55, 83
3, 19620, Note_on_c, 0, 62, 84
3, 19641, Note_on_c, 0, 62, 0
3, 19642, Note_on_c, 0, 55, 0
3, 19680, Note_on_c, 0, 62, 85
3, 19680, Note_on_c, 0, 55, 86
3, 19707, Note_on_c, 0, 62, 0
3, 19707, Note_on_c, 0, 55, 0
3, 19740, Note_on_c, 0, 62, 78
3, 19740, Note_on_c, 0, 55, 74
3, 19765, Note_on_c, 0, 55, 0
3, 19771, Note_on_c, 0, 62, 0
3, 19800, Note_on_c, 0, 62, 86
3, 19800, Note_on_c, 0, 55, 80
3, 19825, Note_on_c, 0, 55, 0
3, 19828, Note_on_c, 0, 62, 0
3, 19860, Note_on_c, 0, 55, 74
3, 19860, Note_on_c, 0, 62, 82
3, 19887, Note_on_c, 0, 55, 0
3, 19888, Note_on_c, 0, 62, 0
3, 19920, Note_on_c, 0, 62, 87
3, 19920, Note_on_c, 0, 55, 79
3, 19948, Note_on_c, 0, 55, 0
3, 19949, Note_on_c, 0, 62, 0
3, 19980, Note_on_c, 0, 62, 74
3, 19980, Note_on_c, 0, 55, 81
3, 20007, Note_on_c, 0, 62, 0
3, 20010, Note_on_c, 0, 55, 0
3, 20040, Note_on_c, 0, 62, 74
3, 20040, Note_on_c, 0, 55, 81
3, 20065, Note_on_c, 0, 55, 0
3, 20066, Note_on_c, 0, 62, 0
3, 20100, Note_on_c, 0, 62, 74
3, 20100, Note_on_c, 0, 55, 72
3, 20120, Note_on_c, 0, 62, 0
3, 20132, Note_on_c, 0, 55, 0
3, 20160, Note_on_c, 0, 72, 93
3, 20160, Note_on_c, 0, 65, 101
3, 20160, Note_on_c, 0, 57, 101
3, 20201, Note_on_c, 0, 65, 0
3, 20201, Note_on_c, 0, 57, 0
3, 20205, Note_on_c, 0, 72, 0
3, 21120, Note_on_c, 0, 76, 49
3, 21135, Note_on_c, 0, 76, 0
3, 21240, Note_on_c, 0, 76, 60
3, 21263, Note_on_c, 0, 76, 0
3, 21360, Note_on_c, 0, 76, 68
3, 21383, Note_on_c, 0, 76, 0
3, 21480, Note_on_c, 0, 76, 69
3, 21499, Note_on_c, 0, 76, 0
3, 21588, Note_on_c, 0, 76, 91
3, 21600, Note_on_c, 0, 76, 59
3, 21603, Note_on_c, 0, 76, 0
3, 21605, Note_on_c, 0, 77, 81
3, 21620, Note_on_c, 0, 77, 0
3, 21623, Note_on_c, 0, 76, 84
3, 21639, Note_on_c, 0, 76, 0
3, 21639, Note_on_c, 0, 77, 71
3, 21655, Note_on_c, 0, 77, 0
3, 21655, Note_on_c, 0, 76, 87
3, 21672, Note_on_c, 0, 76, 0
3, 21688, Note_on_c, 0, 76, 0
3, 21720, Note_on_c, 0, 75, 63
3, 21742, Note_on_c, 0, 75, 0
3, 21780, Note_on_c, 0, 76, 59
3, 21796, Note_on_c, 0, 76, 0
3, 21840, Note_on_c, 0, 81, 69
3, 21862, Note_on_c, 0, 81, 0
3, 21900, Note_on_c, 0, 79, 64
3, 21926, Note_on_c, 0, 79, 0
3, 21960, Note_on_c, 0, 77, 60
3, 21983, Note_on_c, 0, 77, 0
3, 22020, Note_on_c, 0, 76, 56
3, 22046, Note_on_c, 0, 76, 0
3, 22080, Note_on_c, 0, 74, 68
3, 22105, Note_on_c, 0, 74, 0
3, 22200, Note_on_c, 0, 74, 65
3, 22224, Note_on_c, 0, 74, 0
3, 22320, Note_on_c, 0, 74, 65
3, 22341, Note_on_c, 0, 74, 0
3, 22440, Note_on_c, 0, 74, 65
3, 22464, Note_on_c, 0, 74, 0
3, 22554, Note_on_c, 0, 74, 81
3, 22560, Note_on_c, 0, 74, 67
3, 22564, Note_on_c, 0, 76, 79
3, 22567, Note_on_c, 0, 74, 0
3, 22582, Note_on_c, 0, 76, 0
3, 22585, Note_on_c, 0, 74, 82
3, 22601, Note_on_c, 0, 74, 0
3, 22604, Note_on_c, 0, 74, 0
3, 22604, Note_on_c, 0, 76, 71
3, 22612, Note_on_c, 0, 76, 0
3, 22619, Note_on_c, 0, 74, 78
3, 22632, Note_on_c, 0, 76, 78
3, 22634, Note_on_c, 0, 74, 0
3, 22652, Note_on_c, 0, 76, 0
3, 22655, Note_on_c, 0, 74, 69
3, 22671, Note_on_c, 0, 74, 0
3, 22680, Note_on_c, 0, 73, 55
3, 22710, Note_on_c, 0, 73, 0
3, 22740, Note_on_c, 0, 74, 68
3, 22775, Note_on_c, 0, 74, 0
3, 22800, Note_on_c, 0, 79, 61
3, 22841, Note_on_c, 0, 79, 0
3, 22860, Note_on_c, 0, 77, 62
3, 22901, Note_on_c, 0, 77, 0
3, 22920, Note_on_c, 0, 76, 49
3, 22947, Note_on_c, 0, 76, 0
3, 22980, Note_on_c, 0, 74, 60
3, 23017, Note_on_c, 0, 74, 0
3, 23040, Note_on_c, 0, 72, 61
3, 23073, Note_on_c, 0, 72, 0
3, 23160, Note_on_c, 0, 72, 61
3, 23187, Note_on_c, 0, 72, 0
3, 23280, Note_on_c, 0, 72, 67
3, 23302, Note_on_c, 0, 72, 0
3, 23400, Note_on_c, 0, 72, 72
3, 23424, Note_on_c, 0, 72, 0
3, 23514, Note_on_c, 0, 72, 82
3, 23520, Note_on_c, 0, 72, 62
3, 23529, Note_on_c, 0, 72, 0
3, 23529, Note_on_c, 0, 74, 69
3, 23547, Note_on_c, 0, 74, 0
3, 23547, Note_on_c, 0, 72, 74
3, 23567, Note_on_c, 0, 72, 0
3, 23568, Note_on_c, 0, 74, 67
3, 23581, Note_on_c, 0, 74, 0
3, 23586, Note_on_c, 0, 72, 72
3, 23593, Note_on_c, 0, 72, 0
3, 23599, Note_on_c, 0, 72, 0
3, 23601, Note_on_c, 0, 74, 70
3, 23617, Note_on_c, 0, 74, 0
3, 23640, Note_on_c, 0, 71, 57
3, 23690, Note_on_c, 0, 71, 0
3, 23700, Note_on_c, 0, 72, 64
3, 23728, Note_on_c, 0, 72, 0
3, 23760, Note_on_c, 0, 77, 74
3, 23818, Note_on_c, 0, 77, 0
3, 23820, Note_on_c, 0, 76, 57
3, 23862, Note_on_c, 0, 76, 0
3, 23880, Note_on_c, 0, 74, 66
3, 23919, Note_on_c, 0, 74, 0
3, 23940, Note_on_c, 0, 72, 72
3, 23969, Note_on_c, 0, 72, 0
3, 24000, Note_on_c, 0, 72, 72
3, 24033, Note_on_c, 0, 72, 0
3, 24060, Note_on_c, 0, 71, 69
3, 24087, Note_on_c, 0, 71, 0
3, 24120, Note_on_c, 0, 74, 75
3, 24141, Note_on_c, 0, 74, 0
3, 24180, Note_on_c, 0, 71, 65
3, 24206, Note_on_c, 0, 71, 0
3, 24240, Note_on_c, 0, 71, 74
3, 24272, Note_on_c, 0, 71, 0
3, 24300, Note_on_c, 0, 69, 65
3, 24324, Note_on_c, 0, 69, 0
3, 24360, Note_on_c, 0, 74, 75
3, 24385, Note_on_c, 0, 74, 0
3, 24420, Note_on_c, 0, 69, 66
3, 24449, Note_on_c, 0, 69, 0
3, 24480, Note_on_c, 0, 69, 66
3, 24506, Note_on_c, 0, 69, 0
3, 24540, Note_on_c, 0, 67, 71
3, 24559, Note_on_c, 0, 67, 0
3, 24600, Note_on_c, 0, 66, 59
3, 24630, Note_on_c, 0, 66, 0
3, 24660, Note_on_c, 0, 67, 74
3, 24690, Note_on_c, 0, 67, 0
3, 24720, Note_on_c, 0, 69, 75
3, 24754, Note_on_c, 0, 69, 0
3, 24780, Note_on_c, 0, 71, 82
3, 24812, Note_on_c, 0, 71, 0
3, 24840, Note_on_c, 0, 72, 87
3, 24878, Note_on_c, 0, 72, 0
3, 24900, Note_on_c, 0, 74, 90
3, 24939, Note_on_c, 0, 74, 0
3, 24960, Note_on_c, 0, 76, 104
3, 25011, Note_on_c, 0, 76, 0
3, 25080, Note_on_c, 0, 76, 105
3, 25125, Note_on_c, 0, 76, 0
3, 25200, Note_on_c, 0, 76, 112
3, 25246, Note_on_c, 0, 76, 0
3, 25320, Note_on_c, 0, 76, 111
3, 25357, Note_on_c, 0, 76, 0
3, 25440, Note_on_c, 0, 76, 107
3, 25451, Note_on_c, 0, 76, 82
3, 25458, Note_on_c, 0, 77, 79
3, 25459, Note_on_c, 0, 76, 0
3, 25471, Note_on_c, 0, 77, 0
3, 25476, Note_on_c, 0, 76, 82
3, 25485, Note_on_c, 0, 76, 0
3, 25490, Note_on_c, 0, 77, 78
3, 25493, Note_on_c, 0, 76, 0
3, 25511, Note_on_c, 0, 77, 0
3, 25511, Note_on_c, 0, 76, 90
3, 25528, Note_on_c, 0, 76, 0
3, 25560, Note_on_c, 0, 75, 85
3, 25598, Note_on_c, 0, 75, 0
3, 25620, Note_on_c, 0, 76, 92
3, 25657, Note_on_c, 0, 76, 0
3, 25680, Note_on_c, 0, 81, 84
3, 25719, Note_on_c, 0, 81, 0
3, 25740, Note_on_c, 0, 79, 85
3, 25781, Note_on_c, 0, 79, 0
3, 25800, Note_on_c, 0, 77, 88
3, 25834, Note_on_c, 0, 77, 0
3, 25860, Note_on_c, 0, 76, 86
3, 25896, Note_on_c, 0, 76, 0
3, 25920, Note_on_c, 0, 74, 94
3, 25957, Note_on_c, 0, 74, 0
3, 26040, Note_on_c, 0, 74, 104
3, 26093, Note_on_c, 0, 74, 0
3, 26160, Note_on_c, 0, 74, 102
3, 26207, Note_on_c, 0, 74, 0
3, 26280, Note_on_c, 0, 74, 107
3, 26327, Note_on_c, 0, 74, 0
3, 26394, Note_on_c, 0, 74, 91
