16, 2430, Note_on_c, 9, 54, 120
16, 2430, Note_on_c, 9, 54, 120
16, 2445, Note_on_c, 9, 54, 0
16, 2445, Note_on_c, 9, 54, 0
16, 2460, Note_on_c, 9, 54, 120
16, 2460, Note_on_c, 9, 54, 120
16, 2475, Note_on_c, 9, 54, 0
16, 2475, Note_on_c, 9, 54, 0
16, 2490, Note_on_c, 9, 54, 120
16, 2505, Note_on_c, 9, 54, 0
16, 2520, Note_on_c, 9, 54, 120
16, 2520, Note_on_c, 9, 49, 0
16, 2535, Note_on_c, 9, 54, 0
16, 2550, Note_on_c, 9, 54, 120
16, 2565, Note_on_c, 9, 54, 0
16, 2580, Note_on_c, 9, 54, 120
16, 2595, Note_on_c, 9, 54, 0
16, 2610, Note_on_c, 9, 54, 120
16, 2625, Note_on_c, 9, 54, 0
16, 2880, Note_on_c, 9, 49, 120
16, 2880, Note_on_c, 9, 54, 110
16, 2880, Note_on_c, 9, 54, 110
16, 2895, Note_on_c, 9, 54, 0
16, 2895, Note_on_c, 9, 54, 0
16, 2910, Note_on_c, 9, 54, 120
16, 2910, Note_on_c, 9, 54, 120
16, 2925, Note_on_c, 9, 54, 0
16, 2925, Note_on_c, 9, 54, 0
16, 2940, Note_on_c, 9, 54, 120
16, 2940, Note_on_c, 9, 54, 120
16, 2955, Note_on_c, 9, 54, 0
16, 2955, Note_on_c, 9, 54, 0
16, 2970, Note_on_c, 9, 54, 120
16, 2970, Note_on_c, 9, 54, 120
16, 2985, Note_on_c, 9, 54, 0
16, 2985, Note_on_c, 9, 54, 0
16, 3000, Note_on_c, 9, 54, 120
16, 3000, Note_on_c, 9, 49, 0
16, 3015, Note_on_c, 9, 54, 0
16, 3030, Note_on_c, 9, 54, 120
16, 3045, Note_on_c, 9, 54, 0
16, 3060, Note_on_c, 9, 54, 120
16, 3075, Note_on_c, 9, 54, 0
16, 3090, Note_on_c, 9, 54, 120
16, 3105, Note_on_c, 9, 54, 0
16, 3360, Note_on_c, 9, 54, 120
16, 3390, Note_on_c, 9, 54, 0
16, 3480, Note_on_c, 9, 54, 120
16, 3510, Note_on_c, 9, 54, 0
16, 3600, Note_on_c, 9, 54, 120
16, 3630, Note_on_c, 9, 54, 0
16, 3720, Note_on_c, 9, 54, 120
16, 3750, Note_on_c, 9, 54, 0
16, 3840, Note_on_c, 9, 54, 120
16, 3870, Note_on_c, 9, 54, 0
16, 3960, Note_on_c, 9, 54, 120
16, 3990, Note_on_c, 9, 54, 0
16, 4080, Note_on_c, 9, 49, 120
16, 4080, Note_on_c, 9, 54, 120
16, 4110, Note_on_c, 9, 54, 0
16, 4110, Note_on_c, 9, 49, 0
16, 4200, Note_on_c, 9, 49, 120
16, 4200, Note_on_c, 9, 54, 120
16, 4230, Note_on_c, 9, 54, 0
16, 4230, Note_on_c, 9, 49, 0
16, 4320, Note_on_c, 9, 49, 120
16, 4320, Note_on_c, 9, 54, 110
16, 4320, Note_on_c, 9, 54, 110
16, 4335, Note_on_c, 9, 54, 0
16, 4335, Note_on_c, 9, 54, 0
16, 4350, Note_on_c, 9, 54, 120
16, 4350, Note_on_c, 9, 54, 120
16, 4365, Note_on_c, 9, 54, 0
16, 4365, Note_on_c, 9, 54, 0
16, 4380, Note_on_c, 9, 54, 120
16, 4380, Note_on_c, 9, 54, 120
16, 4395, Note_on_c, 9, 54, 0
16, 4395, Note_on_c, 9, 54, 0
16, 4410, Note_on_c, 9, 54, 120
16, 4425, Note_on_c, 9, 54, 0
16, 4440, Note_on_c, 9, 54, 120
16, 4440, Note_on_c, 9, 49, 0
16, 4455, Note_on_c, 9, 54, 0
16, 4470, Note_on_c, 9, 54, 120
16, 4485, Note_on_c, 9, 54, 0
16, 4500, Note_on_c, 9, 54, 120
16, 4515, Note_on_c, 9, 54, 0
16, 4530, Note_on_c, 9, 54, 120
16, 4545, Note_on_c, 9, 54, 0
16, 4800, Note_on_c, 9, 49, 120
16, 4800, Note_on_c, 9, 54, 110
16, 4800, Note_on_c, 9, 54, 110
16, 4815, Note_on_c, 9, 54, 0
16, 4815, Note_on_c, 9, 54, 0
16, 4830, Note_on_c, 9, 54, 120
16, 4830, Note_on_c, 9, 54, 120
16, 4845, Note_on_c, 9, 54, 0
16, 4845, Note_on_c, 9, 54, 0
16, 4860, Note_on_c, 9, 54, 120
16, 4860, Note_on_c, 9, 54, 120
16, 4875, Note_on_c, 9, 54, 0
16, 4875, Note_on_c, 9, 54, 0
16, 4890, Note_on_c, 9, 54, 120
16, 4890, Note_on_c, 9, 54, 120
16, 4905, Note_on_c, 9, 54, 0
16, 4905, Note_on_c, 9, 54, 0
16, 4920, Note_on_c, 9, 54, 120
16, 4920, Note_on_c, 9, 49, 0
16, 4935, Note_on_c, 9, 54, 0
16, 4950, Note_on_c, 9, 54, 120
16, 4965, Note_on_c, 9, 54, 0
16, 4980, Note_on_c, 9, 54, 120
16, 4995, Note_on_c, 9, 54, 0
16, 5010, Note_on_c, 9, 54, 120
16, 5025, Note_on_c, 9, 54, 0
16, 5280, Note_on_c, 9, 54, 120
16, 5310, Note_on_c, 9, 54, 0
16, 5400, Note_on_c, 9, 54, 120
16, 5430, Note_on_c, 9, 54, 0
16, 5520, Note_on_c, 9, 54, 120
16, 5550, Note_on_c, 9, 54, 0
16, 5640, Note_on_c, 9, 54, 120
16, 5670, Note_on_c, 9, 54, 0
16, 5760, Note_on_c, 9, 54, 120
16, 5790, Note_on_c, 9, 54, 0
16, 5880, Note_on_c, 9, 54, 120
16, 5910, Note_on_c, 9, 54, 0
16, 6000, Note_on_c, 9, 49, 120
16, 6000, Note_on_c, 9, 54, 120
16, 6030, Note_on_c, 9, 54, 0
16, 6030, Note_on_c, 9, 49, 0
16, 6120, Note_on_c, 9, 49, 120
16, 6120, Note_on_c, 9, 54, 120
16, 6150, Note_on_c, 9, 54, 0
16, 6150, Note_on_c, 9, 49, 0
16, 6240, Note_on_c, 9, 49, 120
16, 6240, Note_on_c, 9, 54, 110
16, 6240, Note_on_c, 9, 54, 110
16, 6255, Note_on_c, 9, 54, 0
16, 6255, Note_on_c, 9, 54, 0
16, 6270, Note_on_c, 9, 54, 120
16, 6270, Note_on_c, 9, 54, 120
16, 6285, Note_on_c, 9, 54, 0
16, 6285, Note_on_c, 9, 54, 0
16, 6300, Note_on_c, 9, 54, 120
16, 6300, Note_on_c, 9, 54, 120
16, 6315, Note_on_c, 9, 54, 0
16, 6315, Note_on_c, 9, 54, 0
16, 6330, Note_on_c, 9, 54, 120
16, 6345, Note_on_c, 9, 54, 0
16, 6360, Note_on_c, 9, 54, 120
16, 6360, Note_on_c, 9, 49, 0
16, 6375, Note_on_c, 9, 54, 0
16, 6390, Note_on_c, 9, 54, 120
16, 6405, Note_on_c, 9, 54, 0
16, 6420, Note_on_c, 9, 54, 120
16, 6435, Note_on_c, 9, 54, 0
16, 6450, Note_on_c, 9, 54, 120
16, 6465, Note_on_c, 9, 54, 0
16, 6720, Note_on_c, 9, 49, 120
16, 6720, Note_on_c, 9, 54, 110
16, 6720, Note_on_c, 9, 54, 110
16, 6735, Note_on_c, 9, 54, 0
16, 6735, Note_on_c, 9, 54, 0
16, 6750, Note_on_c, 9, 54, 120
16, 6750, Note_on_c, 9, 54, 120
16, 6765, Note_on_c, 9, 54, 0
16, 6765, Note_on_c, 9, 54, 0
16, 6780, Note_on_c, 9, 54, 120
16, 6780, Note_on_c, 9, 54, 120
16, 6795, Note_on_c, 9, 54, 0
16, 6795, Note_on_c, 9, 54, 0
16, 6810, Note_on_c, 9, 54, 120
16, 6810, Note_on_c, 9, 54, 120
16, 6825, Note_on_c, 9, 54, 0
16, 6825, Note_on_c, 9, 54, 0
16, 6840, Note_on_c, 9, 54, 120
16, 6840, Note_on_c, 9, 49, 0
16, 6855, Note_on_c, 9, 54, 0
16, 6870, Note_on_c, 9, 54, 120
16, 6885, Note_on_c, 9, 54, 0
16, 6900, Note_on_c, 9, 54, 120
16, 6915, Note_on_c, 9, 54, 0
16, 6930, Note_on_c, 9, 54, 120
16, 6945, Note_on_c, 9, 54, 0
16, 7200, Note_on_c, 9, 54, 120
16, 7230, Note_on_c, 9, 54, 0
16, 7320, Note_on_c, 9, 54, 120
16, 7350, Note_on_c, 9, 54, 0
16, 7440, Note_on_c, 9, 54, 120
16, 7470, Note_on_c, 9, 54, 0
16, 7560, Note_on_c, 9, 54, 120
16, 7590, Note_on_c, 9, 54, 0
16, 7680, Note_on_c, 9, 54, 120
16, 7710, Note_on_c, 9, 54, 0
16, 7800, Note_on_c, 9, 54, 120
16, 7830, Note_on_c, 9, 54, 0
16, 7920, Note_on_c, 9, 49, 120
16, 7920, Note_on_c, 9, 54, 120
16, 7950, Note_on_c, 9, 54, 0
16, 7950, Note_on_c, 9, 49, 0
16, 8040, Note_on_c, 9, 49, 120
16, 8040, Note_on_c, 9, 54, 120
16, 8070, Note_on_c, 9, 54, 0
16, 8070, Note_on_c, 9, 49, 0
16, 8070, End_track
0, 0, End_of_file
