10, 84420, Note_on_c, 7, 58, 0
10, 84432, Note_on_c, 7, 55, 127
10, 84468, Note_on_c, 7, 55, 0
10, 84480, Note_on_c, 7, 58, 127
10, 84516, Note_on_c, 7, 58, 0
10, 84528, Note_on_c, 7, 55, 127
10, 84564, Note_on_c, 7, 55, 0
10, 84576, Note_on_c, 7, 58, 127
10, 84612, Note_on_c, 7, 58, 0
10, 84624, Note_on_c, 7, 55, 127
10, 84660, Note_on_c, 7, 55, 0
10, 84672, Note_on_c, 7, 62, 127
10, 84864, Note_on_c, 7, 62, 0
10, 86976, Note_on_c, 7, 62, 127
10, 87012, Note_on_c, 7, 62, 0
10, 87024, Note_on_c, 7, 62, 127
10, 87060, Note_on_c, 7, 62, 0
10, 87072, Note_on_c, 7, 62, 127
10, 87108, Note_on_c, 7, 62, 0
10, 87120, Note_on_c, 7, 62, 127
10, 87156, Note_on_c, 7, 62, 0
10, 87168, Note_on_c, 7, 62, 127
10, 87204, Note_on_c, 7, 62, 0
10, 87216, Note_on_c, 7, 62, 127
10, 87252, Note_on_c, 7, 62, 0
10, 87264, Note_on_c, 7, 62, 127
10, 87300, Note_on_c, 7, 62, 0
10, 87312, Note_on_c, 7, 62, 127
10, 87348, Note_on_c, 7, 62, 0
10, 87360, Note_on_c, 7, 62, 127
10, 87396, Note_on_c, 7, 62, 0
10, 87408, Note_on_c, 7, 62, 127
10, 87444, Note_on_c, 7, 62, 0
10, 87456, Note_on_c, 7, 62, 127
10, 87492, Note_on_c, 7, 62, 0
10, 87504, Note_on_c, 7, 62, 127
10, 87540, Note_on_c, 7, 62, 0
10, 87552, Note_on_c, 7, 67, 127
10, 87588, Note_on_c, 7, 67, 0
10, 87600, Note_on_c, 7, 62, 127
10, 87636, Note_on_c, 7, 62, 0
10, 87648, Note_on_c, 7, 58, 127
10, 87684, Note_on_c, 7, 58, 0
10, 87696, Note_on_c, 7, 55, 127
10, 87732, Note_on_c, 7, 55, 0
10, 87744, Note_on_c, 7, 67, 127
10, 87780, Note_on_c, 7, 67, 0
10, 87792, Note_on_c, 7, 62, 127
10, 87828, Note_on_c, 7, 62, 0
10, 87840, Note_on_c, 7, 58, 127
10, 87876, Note_on_c, 7, 58, 0
10, 87888, Note_on_c, 7, 55, 127
10, 87924, Note_on_c, 7, 55, 0
10, 87936, Note_on_c, 7, 67, 127
10, 87972, Note_on_c, 7, 67, 0
10, 87984, Note_on_c, 7, 62, 127
10, 88020, Note_on_c, 7, 62, 0
10, 88032, Note_on_c, 7, 58, 127
10, 88068, Note_on_c, 7, 58, 0
10, 88080, Note_on_c, 7, 55, 127
10, 88116, Note_on_c, 7, 55, 0
10, 88128, Note_on_c, 7, 57, 127
10, 88164, Note_on_c, 7, 57, 0
10, 88176, Note_on_c, 7, 57, 127
10, 88212, Note_on_c, 7, 57, 0
10, 88224, Note_on_c, 7, 57, 127
10, 88260, Note_on_c, 7, 57, 0
10, 88272, Note_on_c, 7, 57, 127
10, 88308, Note_on_c, 7, 57, 0
10, 88320, Note_on_c, 7, 57, 127
10, 88356, Note_on_c, 7, 57, 0
10, 88368, Note_on_c, 7, 57, 127
10, 88404, Note_on_c, 7, 57, 0
10, 88416, Note_on_c, 7, 57, 127
10, 88452, Note_on_c, 7, 57, 0
10, 88464, Note_on_c, 7, 57, 127
10, 88500, Note_on_c, 7, 57, 0
10, 88512, Note_on_c, 7, 57, 127
10, 88548, Note_on_c, 7, 57, 0
10, 88560, Note_on_c, 7, 57, 127
10, 88596, Note_on_c, 7, 57, 0
10, 88608, Note_on_c, 7, 57, 127
10, 88644, Note_on_c, 7, 57, 0
10, 88656, Note_on_c, 7, 57, 127
10, 88692, Note_on_c, 7, 57, 0
10, 88704, Note_on_c, 7, 57, 127
10, 88740, Note_on_c, 7, 57, 0
10, 88752, Note_on_c, 7, 57, 127
10, 88788, Note_on_c, 7, 57, 0
10, 88800, Note_on_c, 7, 57, 127
10, 88836, Note_on_c, 7, 57, 0
10, 88848, Note_on_c, 7, 57, 127
10, 88884, Note_on_c, 7, 57, 0
10, 88896, Note_on_c, 7, 57, 127
10, 88932, Note_on_c, 7, 57, 0
10, 88944, Note_on_c, 7, 57, 127
10, 88980, Note_on_c, 7, 57, 0
10, 88992, Note_on_c, 7, 57, 127
10, 89028, Note_on_c, 7, 57, 0
10, 89040, Note_on_c, 7, 57, 127
10, 89076, Note_on_c, 7, 57, 0
10, 89088, Note_on_c, 7, 57, 127
10, 89124, Note_on_c, 7, 57, 0
10, 89136, Note_on_c, 7, 57, 127
10, 89172, Note_on_c, 7, 57, 0
10, 89184, Note_on_c, 7, 57, 127
10, 89220, Note_on_c, 7, 57, 0
10, 89232, Note_on_c, 7, 57, 127
10, 89268, Note_on_c, 7, 57, 0
10, 89280, Note_on_c, 7, 67, 127
10, 89316, Note_on_c, 7, 67, 0
10, 89328, Note_on_c, 7, 62, 127
10, 89364, Note_on_c, 7, 62, 0
10, 89376, Note_on_c, 7, 58, 127
10, 89412, Note_on_c, 7, 58, 0
10, 89424, Note_on_c, 7, 55, 127
10, 89460, Note_on_c, 7, 55, 0
10, 89472, Note_on_c, 7, 67, 127
10, 89508, Note_on_c, 7, 67, 0
10, 89520, Note_on_c, 7, 62, 127
10, 89556, Note_on_c, 7, 62, 0
10, 89568, Note_on_c, 7, 58, 127
10, 89604, Note_on_c, 7, 58, 0
10, 89616, Note_on_c, 7, 55, 127
10, 89652, Note_on_c, 7, 55, 0
10, 89664, Note_on_c, 7, 67, 127
10, 89700, Note_on_c, 7, 67, 0
10, 89712, Note_on_c, 7, 62, 127
10, 89748, Note_on_c, 7, 62, 0
10, 89760, Note_on_c, 7, 58, 127
10, 89796, Note_on_c, 7, 58, 0
10, 89808, Note_on_c, 7, 55, 127
10, 89844, Note_on_c, 7, 55, 0
10, 89856, Note_on_c, 7, 57, 127
10, 89892, Note_on_c, 7, 57, 0
10, 89904, Note_on_c, 7, 57, 127
10, 89940, Note_on_c, 7, 57, 0
10, 89952, Note_on_c, 7, 57, 127
10, 89988, Note_on_c, 7, 57, 0
10, 90000, Note_on_c, 7, 57, 127
10, 90036, Note_on_c, 7, 57, 0
10, 90048, Note_on_c, 7, 57, 127
10, 90084, Note_on_c, 7, 57, 0
10, 90096, Note_on_c, 7, 57, 127
10, 90132, Note_on_c, 7, 57, 0
10, 90144, Note_on_c, 7, 57, 127
10, 90180, Note_on_c, 7, 57, 0
10, 90192, Note_on_c, 7, 57, 127
10, 90228, Note_on_c, 7, 57, 0
10, 90240, Note_on_c, 7, 57, 127
10, 90276, Note_on_c, 7, 57, 0
10, 90288, Note_on_c, 7, 57, 127
10, 90324, Note_on_c, 7, 57, 0
10, 90336, Note_on_c, 7, 57, 127
10, 90372, Note_on_c, 7, 57, 0
10, 90384, Note_on_c, 7, 57, 127
10, 90420, Note_on_c, 7, 57, 0
10, 90432, Note_on_c, 7, 57, 127
10, 90468, Note_on_c, 7, 57, 0
10, 90480, Note_on_c, 7, 57, 127
10, 90516, Note_on_c, 7, 57, 0
10, 90528, Note_on_c, 7, 57, 127
10, 90564, Note_on_c, 7, 57, 0
10, 90576, Note_on_c, 7, 57, 127
10, 90612, Note_on_c, 7, 57, 0
10, 90624, Note_on_c, 7, 57, 127
10, 90660, Note_on_c, 7, 57, 0
10, 90672, Note_on_c, 7, 57, 127
10, 90708, Note_on_c, 7, 57, 0
10, 90720, Note_on_c, 7, 57, 127
10, 90756, Note_on_c, 7, 57, 0
10, 90768, Note_on_c, 7, 57, 127
10, 90804, Note_on_c, 7, 57, 0
10, 90816, Note_on_c, 7, 57, 127
10, 90852, Note_on_c, 7, 57, 0
10, 90864, Note_on_c, 7, 57, 127
10, 90900, Note_on_c, 7, 57, 0
10, 90912, Note_on_c, 7, 57, 127
10, 90948, Note_on_c, 7, 57, 0
10, 90960, Note_on_c, 7, 57, 127
10, 90996, Note_on_c, 7, 57, 0
10, 91008, Note_on_c, 7, 58, 127
10, 91044, Note_on_c, 7, 58, 0
10, 91056, Note_on_c, 7, 62, 127
10, 91092, Note_on_c, 7, 62, 0
10, 91104, Note_on_c, 7, 62, 127
10, 91140, Note_on_c, 7, 62, 0
10, 91152, Note_on_c, 7, 62, 127
10, 91188, Note_on_c, 7, 62, 0
10, 91200, Note_on_c, 7, 67, 127
10, 91236, Note_on_c, 7, 67, 0
10, 91248, Note_on_c, 7, 67, 127
10, 91284, Note_on_c, 7, 67, 0
10, 91296, Note_on_c, 7, 67, 127
10, 91332, Note_on_c, 7, 67, 0
10, 91344, Note_on_c, 7, 67, 127
10, 91380, Note_on_c, 7, 67, 0
10, 91392, Note_on_c, 7, 70, 127
10, 91428, Note_on_c, 7, 70, 0
10, 91440, Note_on_c, 7, 70, 127
10, 91476, Note_on_c, 7, 70, 0
10, 91488, Note_on_c, 7, 70, 127
10, 91524, Note_on_c, 7, 70, 0
10, 91536, Note_on_c, 7, 70, 127
10, 91572, Note_on_c, 7, 70, 0
10, 91584, Note_on_c, 7, 74, 127
10, 91620, Note_on_c, 7, 74, 0
10, 91632, Note_on_c, 7, 74, 127
10, 91668, Note_on_c, 7, 74, 0
10, 91680, Note_on_c, 7, 74, 127
10, 91716, Note_on_c, 7, 74, 0
10, 91728, Note_on_c, 7, 74, 127
10, 91764, Note_on_c, 7, 74, 0
10, 91776, Note_on_c, 7, 79, 127
10, 91812, Note_on_c, 7, 79, 0
10, 91824, Note_on_c, 7, 79, 127
10, 91860, Note_on_c, 7, 79, 0
10, 91872, Note_on_c, 7, 79, 127
10, 91908, Note_on_c, 7, 79, 0
10, 91920, Note_on_c, 7, 79, 127
10, 91956, Note_on_c, 7, 79, 0
10, 91968, Note_on_c, 7, 82, 127
10, 92004, Note_on_c, 7, 82, 0
10, 92016, Note_on_c, 7, 82, 127
10, 92052, Note_on_c, 7, 82, 0
10, 92064, Note_on_c, 7, 82, 127
10, 92100, Note_on_c, 7, 82, 0
10, 92112, Note_on_c, 7, 82, 127
10, 92148, Note_on_c, 7, 82, 0
10, 92160, Note_on_c, 7, 79, 127
10, 92196, Note_on_c, 7, 79, 0
10, 92208, Note_on_c, 7, 79, 127
10, 92244, Note_on_c, 7, 79, 0
10, 92256, Note_on_c, 7, 79, 127
10, 92292, Note_on_c, 7, 79, 0
10, 92304, Note_on_c, 7, 79, 127
10, 92340, Note_on_c, 7, 79, 0
10, 92352, Note_on_c, 7, 74, 127
10, 92388, Note_on_c, 7, 74, 0
10, 92400, Note_on_c, 7, 74, 127
10, 92436, Note_on_c, 7, 74, 0
10, 92448, Note_on_c, 7, 74, 127
10, 92484, Note_on_c, 7, 74, 0
10, 92496, Note_on_c, 7, 74, 127
10, 92532, Note_on_c, 7, 74, 0
10, 92544, Note_on_c, 7, 70, 127
10, 92580, Note_on_c, 7, 70, 0
10, 92592, Note_on_c, 7, 70, 127
10, 92628, Note_on_c, 7, 70, 0
10, 92640, Note_on_c, 7, 70, 127
10, 92676, Note_on_c, 7, 70, 0
10, 92688, Note_on_c, 7, 70, 127
10, 92724, Note_on_c, 7, 70, 0
10, 92928, Note_on_c, 7, 55, 127
10, 93312, Note_on_c, 7, 55, 0
10, 93312, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "viola Bite          "
11, 0, Program_c, 8, 41
11, 0, Control_c, 8, 7, 60
11, 0, Control_c, 8, 10, 34
11, 1920, Note_on_c, 8, 55, 127
11, 1920, Control_c, 8, 7, 127
11, 2016, Note_on_c, 8, 55, 0
11, 2016, Note_on_c, 8, 55, 127
11, 2064, Note_on_c, 8, 55, 0
11, 2064, Note_on_c, 8, 55, 127
11, 2112, Note_on_c, 8, 55, 0
11, 2112, Note_on_c, 8, 55, 127
11, 2160, Note_on_c, 8, 55, 0
11, 2160, Note_on_c, 8, 55, 127
11, 2208, Note_on_c, 8, 55, 0
11, 2208, Note_on_c, 8, 55, 127
11, 2256, Note_on_c, 8, 55, 0
11, 2256, Note_on_c, 8, 55, 127
11, 2304, Note_on_c, 8, 55, 0
11, 2304, Note_on_c, 8, 55, 127
11, 2352, Note_on_c, 8, 55, 0
11, 2352, Note_on_c, 8, 55, 127
11, 2400, Note_on_c, 8, 55, 0
11, 2400, Note_on_c, 8, 55, 127
11, 2448, Note_on_c, 8, 55, 0
11, 2448, Note_on_c, 8, 55, 127
11, 2496, Note_on_c, 8, 55, 0
11, 2496, Note_on_c, 8, 55, 127
11, 2544, Note_on_c, 8, 55, 0
11, 2544, Note_on_c, 8, 55, 127
11, 2592, Note_on_c, 8, 55, 0
11, 2592, Note_on_c, 8, 55, 127
11, 2640, Note_on_c, 8, 55, 0
11, 2640, Note_on_c, 8, 55, 127
11, 2688, Note_on_c, 8, 55, 0
11, 2688, Note_on_c, 8, 55, 127
11, 2880, Note_on_c, 8, 55, 0
11, 5760, Control_c, 8, 7, 127
11, 5760, Note_on_c, 8, 58, 127
11, 5856, Note_on_c, 8, 58, 0
11, 5856, Note_on_c, 8, 58, 127
11, 5904, Note_on_c, 8, 58, 0
11, 5904, Note_on_c, 8, 58, 127
11, 5952, Note_on_c, 8, 58, 0
11, 5952, Note_on_c, 8, 58, 127
11, 6000, Note_on_c, 8, 58, 0
11, 6000, Note_on_c, 8, 58, 127
11, 6048, Note_on_c, 8, 58, 0
11, 6048, Note_on_c, 8, 58, 127
11, 6096, Note_on_c, 8, 58, 0
11, 6096, Note_on_c, 8, 58, 127
11, 6144, Note_on_c, 8, 58, 0
11, 6144, Note_on_c, 8, 58, 127
11, 6192, Note_on_c, 8, 58, 0
11, 6192, Note_on_c, 8, 58, 127
11, 6240, Note_on_c, 8, 58, 0
11, 6240, Note_on_c, 8, 58, 127
11, 6288, Note_on_c, 8, 58, 0
11, 6288, Note_on_c, 8, 58, 127
11, 6336, Note_on_c, 8, 58, 0
11, 6336, Note_on_c, 8, 58, 127
11, 6384, Note_on_c, 8, 58, 0
11, 6384, Note_on_c, 8, 58, 127
11, 6432, Note_on_c, 8, 58, 0
11, 6432, Note_on_c, 8, 58, 127
11, 6480, Note_on_c, 8, 58, 0
11, 6480, Note_on_c, 8, 58, 127
11, 6528, Note_on_c, 8, 58, 0
11, 6528, Note_on_c, 8, 58, 127
11, 6720, Note_on_c, 8, 58, 0
11, 11520, Control_c, 8, 7, 127
11, 11520, Note_on_c, 8, 55, 127
11, 11616, Note_on_c, 8, 55, 0
11, 11616, Note_on_c, 8, 55, 127
11, 11648, Note_on_c, 8, 55, 0
11, 11664, Note_on_c, 8, 55, 127
11, 11696, Note_on_c, 8, 55, 0
11, 11712, Note_on_c, 8, 55, 127
11, 11744, Note_on_c, 8, 55, 0
11, 11760, Note_on_c, 8, 55, 127
11, 11792, Note_on_c, 8, 55, 0
11, 11808, Note_on_c, 8, 55, 127
11, 11840, Note_on_c, 8, 55, 0
11, 11856, Note_on_c, 8, 55, 127
11, 11888, Note_on_c, 8, 55, 0
11, 11904, Note_on_c, 8, 55, 127
11, 11936, Note_on_c, 8, 55, 0
11, 11952, Note_on_c, 8, 55, 127
11, 11984, Note_on_c, 8, 55, 0
11, 12000, Note_on_c, 8, 55, 127
11, 12032, Note_on_c, 8, 55, 0
11, 12048, Note_on_c, 8, 55, 127
11, 12080, Note_on_c, 8, 55, 0
11, 12096, Note_on_c, 8, 55, 127
11, 12128, Note_on_c, 8, 55, 0
11, 12144, Note_on_c, 8, 55, 127
11, 12176, Note_on_c, 8, 55, 0
11, 12192, Note_on_c, 8, 55, 127
11, 12224, Note_on_c, 8, 55, 0
11, 12240, Note_on_c, 8, 55, 127
11, 12272, Note_on_c, 8, 55, 0
11, 12288, Note_on_c, 8, 55, 127
11, 12480, Note_on_c, 8, 55, 0
11, 14592, Control_c, 8, 7, 127
11, 14592, Note_on_c, 8, 55, 127
11, 14688, Note_on_c, 8, 55, 0
11, 14688, Note_on_c, 8, 55, 127
11, 14720, Note_on_c, 8, 55, 0
11, 14736, Note_on_c, 8, 55, 127
11, 14768, Note_on_c, 8, 55, 0
11, 14784, Note_on_c, 8, 55, 127
11, 14816, Note_on_c, 8, 55, 0
11, 14832, Note_on_c, 8, 55, 127
11, 14864, Note_on_c, 8, 55, 0
11, 14880, Note_on_c, 8, 55, 127
11, 14912, Note_on_c, 8, 55, 0
11, 14928, Note_on_c, 8, 55, 127
11, 14960, Note_on_c, 8, 55, 0
11, 14976, Note_on_c, 8, 55, 127
11, 15008, Note_on_c, 8, 55, 0
11, 15024, Note_on_c, 8, 55, 127
11, 15056, Note_on_c, 8, 55, 0
11, 15072, Note_on_c, 8, 55, 127
11, 15104, Note_on_c, 8, 55, 0
11, 15120, Note_on_c, 8, 55, 127
11, 15152, Note_on_c, 8, 55, 0
11, 15168, Note_on_c, 8, 55, 127
11, 15200, Note_on_c, 8, 55, 0
11, 15216, Note_on_c, 8, 55, 127
11, 15248, Note_on_c, 8, 55, 0
11, 15264, Note_on_c, 8, 55, 127
11, 15296, Note_on_c, 8, 55, 0
11, 15312, Note_on_c, 8, 55, 127
11, 15344, Note_on_c, 8, 55, 0
11, 15360, Note_on_c, 8, 55, 127
11, 15552, Note_on_c, 8, 55, 0
11, 15720, Control_c, 8, 7, 60
11, 17688, Control_c, 8, 7, 100
11, 18432, Note_on_c, 8, 67, 127
11, 18468, Note_on_c, 8, 67, 0
11, 18480, Note_on_c, 8, 55, 127
11, 18516, Note_on_c, 8, 55, 0
11, 18528, Note_on_c, 8, 55, 127
11, 18564, Note_on_c, 8, 55, 0
11, 18576, Note_on_c, 8, 55, 127
11, 18612, Note_on_c, 8, 55, 0
11, 18624, Note_on_c, 8, 55, 127
11, 18660, Note_on_c, 8, 55, 0
11, 18672, Note_on_c, 8, 55, 127
11, 18708, Note_on_c, 8, 55, 0
11, 18720, Note_on_c, 8, 55, 127
11, 18756, Note_on_c, 8, 55, 0
11, 18768, Note_on_c, 8, 55, 127
11, 18804, Note_on_c, 8, 55, 0
11, 18816, Note_on_c, 8, 55, 127
11, 18852, Note_on_c, 8, 55, 0
11, 18864, Note_on_c, 8, 55, 127
11, 18900, Note_on_c, 8, 55, 0
11, 18912, Note_on_c, 8, 55, 127
11, 18948, Note_on_c, 8, 55, 0
11, 18960, Note_on_c, 8, 55, 127
11, 18996, Note_on_c, 8, 55, 0
11, 19008, Note_on_c, 8, 65, 127
11, 19044, Note_on_c, 8, 65, 0
11, 19056, Note_on_c, 8, 55, 127
11, 19092, Note_on_c, 8, 55, 0
11, 19104, Note_on_c, 8, 55, 127
11, 19140, Note_on_c, 8, 55, 0
11, 19152, Note_on_c, 8, 55, 127
11, 19188, Note_on_c, 8, 55, 0
11, 19200, Note_on_c, 8, 55, 127
11, 19236, Note_on_c, 8, 55, 0
11, 19248, Note_on_c, 8, 55, 127
11, 19284, Note_on_c, 8, 55, 0
11, 19296, Note_on_c, 8, 55, 127
11, 19332, Note_on_c, 8, 55, 0
11, 19344, Note_on_c, 8, 55, 127
11, 19380, Note_on_c, 8, 55, 0
11, 19392, Note_on_c, 8, 55, 127
11, 19428, Note_on_c, 8, 55, 0
11, 19440, Note_on_c, 8, 55, 127
11, 19476, Note_on_c, 8, 55, 0
11, 19488, Note_on_c, 8, 55, 127
11, 19524, Note_on_c, 8, 55, 0
11, 19536, Note_on_c, 8, 55, 127
11, 19572, Note_on_c, 8, 55, 0
11, 19584, Note_on_c, 8, 63, 127
11, 19620, Note_on_c, 8, 63, 0
11, 19632, Note_on_c, 8, 55, 127
11, 19668, Note_on_c, 8, 55, 0
11, 19680, Note_on_c, 8, 55, 127
11, 19716, Note_on_c, 8, 55, 0
11, 19728, Note_on_c, 8, 55, 127
11, 19764, Note_on_c, 8, 55, 0
11, 19776, Note_on_c, 8, 55, 127
11, 19812, Note_on_c, 8, 55, 0
11, 19824, Note_on_c, 8, 55, 127
11, 19860, Note_on_c, 8, 55, 0
11, 19872, Note_on_c, 8, 55, 127
11, 19908, Note_on_c, 8, 55, 0
11, 19920, Note_on_c, 8, 55, 127
11, 19956, Note_on_c, 8, 55, 0
11, 19968, Note_on_c, 8, 55, 127
11, 20004, Note_on_c, 8, 55, 0
11, 20016, Note_on_c, 8, 55, 127
11, 20052, Note_on_c, 8, 55, 0
11, 20064, Note_on_c, 8, 55, 127
11, 20100, Note_on_c, 8, 55, 0
11, 20112, Note_on_c, 8, 55, 127
11, 20148, Note_on_c, 8, 55, 0
11, 20160, Note_on_c, 8, 62, 127
11, 20196, Note_on_c, 8, 62, 0
11, 20208, Note_on_c, 8, 55, 127
11, 20244, Note_on_c, 8, 55, 0
11, 20256, Note_on_c, 8, 55, 127
11, 20292, Note_on_c, 8, 55, 0
11, 20304, Note_on_c, 8, 55, 127
11, 20340, Note_on_c, 8, 55, 0
11, 20352, Note_on_c, 8, 55, 127
11, 20388, Note_on_c, 8, 55, 0
11, 20400, Note_on_c, 8, 55, 127
11, 20436, Note_on_c, 8, 55, 0
11, 20448, Note_on_c, 8, 55, 127
11, 20484, Note_on_c, 8, 55, 0
11, 20496, Note_on_c, 8, 55, 127
11, 20532, Note_on_c, 8, 55, 0
11, 20544, Note_on_c, 8, 55, 127
11, 20580, Note_on_c, 8, 55, 0
11, 21312, Note_on_c, 8, 74, 127
11, 21348, Note_on_c, 8, 74, 0
11, 21360, Note_on_c, 8, 62, 127
11, 21396, Note_on_c, 8, 62, 0
11, 21408, Note_on_c, 8, 62, 127
11, 21444, Note_on_c, 8, 62, 0
11, 21456, Note_on_c, 8, 62, 127
11, 21492, Note_on_c, 8, 62, 0
11, 21504, Note_on_c, 8, 62, 127
11, 21540, Note_on_c, 8, 62, 0
11, 21552, Note_on_c, 8, 62, 127
11, 21588, Note_on_c, 8, 62, 0
11, 21600, Note_on_c, 8, 62, 127
11, 21636, Note_on_c, 8, 62, 0
11, 21648, Note_on_c, 8, 62, 127
11, 21684, Note_on_c, 8, 62, 0
11, 21696, Note_on_c, 8, 62, 127
11, 21732, Note_on_c, 8, 62, 0
11, 21744, Note_on_c, 8, 62, 127
11, 21780, Note_on_c, 8, 62, 0
11, 21792, Note_on_c, 8, 62, 127
11, 21828, Note_on_c, 8, 62, 0
11, 21840, Note_on_c, 8, 62, 127
11, 21876, Note_on_c, 8, 62, 0
11, 21888, Note_on_c, 8, 72, 127
11, 21924, Note_on_c, 8, 72, 0
11, 21936, Note_on_c, 8, 62, 127
11, 21972, Note_on_c, 8, 62, 0
11, 21984, Note_on_c, 8, 62, 127
11, 22020, Note_on_c, 8, 62, 0
11, 22032, Note_on_c, 8, 62, 127
11, 22068, Note_on_c, 8, 62, 0
11, 22080, Note_on_c, 8, 62, 127
11, 22116, Note_on_c, 8, 62, 0
11, 22128, Note_on_c, 8, 62, 127
11, 22164, Note_on_c, 8, 62, 0
11, 22176, Note_on_c, 8, 62, 127
11, 22212, Note_on_c, 8, 62, 0
11, 22224, Note_on_c, 8, 62, 127
11, 22260, Note_on_c, 8, 62, 0
11, 22272, Note_on_c, 8, 62, 127
11, 22308, Note_on_c, 8, 62, 0
11, 22320, Note_on_c, 8, 62, 127
11, 22356, Note_on_c, 8, 62, 0
11, 22368, Note_on_c, 8, 62, 127
11, 22404, Note_on_c, 8, 62, 0
11, 22416, Note_on_c, 8, 62, 127
11, 22452, Note_on_c, 8, 62, 0
11, 22464, Note_on_c, 8, 70, 127
11, 22500, Note_on_c, 8, 70, 0
11, 22512, Note_on_c, 8, 62, 127
11, 22548, Note_on_c, 8, 62, 0
11, 22560, Note_on_c, 8, 62, 127
11, 22596, Note_on_c, 8, 62, 0
11, 22608, Note_on_c, 8, 62, 127
11, 22644, Note_on_c, 8, 62, 0
11, 22656, Note_on_c, 8, 62, 127
11, 22692, Note_on_c, 8, 62, 0
11, 22704, Note_on_c, 8, 62, 127
11, 22740, Note_on_c, 8, 62, 0
11, 22752, Note_on_c, 8, 62, 127
11, 22788, Note_on_c, 8, 62, 0
11, 22800, Note_on_c, 8, 62, 127
11, 22836, Note_on_c, 8, 62, 0
11, 22848, Note_on_c, 8, 62, 127
11, 22884, Note_on_c, 8, 62, 0
11, 22896, Note_on_c, 8, 62, 127
11, 22932, Note_on_c, 8, 62, 0
11, 22944, Note_on_c, 8, 62, 127
11, 22980, Note_on_c, 8, 62, 0
11, 22992, Note_on_c, 8, 62, 127
11, 23028, Note_on_c, 8, 62, 0
11, 23040, Note_on_c, 8, 69, 127
11, 23076, Note_on_c, 8, 69, 0
11, 23088, Note_on_c, 8, 62, 127
11, 23124, Note_on_c, 8, 62, 0
11, 23136, Note_on_c, 8, 62, 127
11, 23172, Note_on_c, 8, 62, 0
11, 23184, Note_on_c, 8, 62, 127
11, 23220, Note_on_c, 8, 62, 0
11, 23232, Note_on_c, 8, 62, 127
11, 23268, Note_on_c, 8, 62, 0
11, 23280, Note_on_c, 8, 62, 127
11, 23316, Note_on_c, 8, 62, 0
11, 23328, Note_on_c, 8, 62, 127
11, 23364, Note_on_c, 8, 62, 0
11, 23376, Note_on_c, 8, 62, 127
11, 23412, Note_on_c, 8, 62, 0
11, 23424, Note_on_c, 8, 62, 127
11, 23460, Note_on_c, 8, 62, 0
11, 24192, Note_on_c, 8, 55, 127
11, 24228, Note_on_c, 8, 55, 0
11, 24240, Note_on_c, 8, 55, 127
11, 24276, Note_on_c, 8, 55, 0
11, 24288, Note_on_c, 8, 55, 127
11, 24324, Note_on_c, 8, 55, 0
11, 24336, Note_on_c, 8, 55, 127
11, 24372, Note_on_c, 8, 55, 0
11, 24384, Note_on_c, 8, 55, 127
11, 24420, Note_on_c, 8, 55, 0
11, 24432, Note_on_c, 8, 55, 127
11, 24468, Note_on_c, 8, 55, 0
11, 24480, Note_on_c, 8, 55, 127
11, 24516, Note_on_c, 8, 55, 0
11, 24528, Note_on_c, 8, 55, 127
11, 24564, Note_on_c, 8, 55, 0
11, 24576, Note_on_c, 8, 55, 127
11, 24612, Note_on_c, 8, 55, 0
11, 24624, Note_on_c, 8, 55, 127
11, 24660, Note_on_c, 8, 55, 0
11, 24672, Note_on_c, 8, 55, 127
11, 24708, Note_on_c, 8, 55, 0
11, 24720, Note_on_c, 8, 55, 127
11, 24756, Note_on_c, 8, 55, 0
11, 24768, Note_on_c, 8, 55, 127
11, 24804, Note_on_c, 8, 55, 0
11, 24816, Note_on_c, 8, 55, 127
11, 24852, Note_on_c, 8, 55, 0
11, 24864, Note_on_c, 8, 55, 127
11, 24900, Note_on_c, 8, 55, 0
11, 24912, Note_on_c, 8, 55, 127
11, 24948, Note_on_c, 8, 55, 0
11, 24960, Note_on_c, 8, 55, 127
11, 24996, Note_on_c, 8, 55, 0
11, 25008, Note_on_c, 8, 55, 127
11, 25044, Note_on_c, 8, 55, 0
11, 25056, Note_on_c, 8, 55, 127
11, 25092, Note_on_c, 8, 55, 0
11, 25104, Note_on_c, 8, 55, 127
11, 25140, Note_on_c, 8, 55, 0
11, 25152, Note_on_c, 8, 55, 127
11, 25188, Note_on_c, 8, 55, 0
11, 25200, Note_on_c, 8, 55, 127
11, 25236, Note_on_c, 8, 55, 0
11, 25248, Note_on_c, 8, 55, 127
11, 25284, Note_on_c, 8, 55, 0
11, 25296, Note_on_c, 8, 55, 127
11, 25332, Note_on_c, 8, 55, 0
11, 25344, Note_on_c, 8, 60, 127
11, 25380, Note_on_c, 8, 60, 0
11, 25392, Note_on_c, 8, 60, 127
11, 25428, Note_on_c, 8, 60, 0
11, 25440, Note_on_c, 8, 60, 127
11, 25476, Note_on_c, 8, 60, 0
11, 25488, Note_on_c, 8, 60, 127
11, 25524, Note_on_c, 8, 60, 0
11, 25536, Note_on_c, 8, 60, 127
11, 25572, Note_on_c, 8, 60, 0
11, 25584, Note_on_c, 8, 60, 127
11, 25620, Note_on_c, 8, 60, 0
11, 25632, Note_on_c, 8, 60, 127
11, 25668, Note_on_c, 8, 60, 0
11, 25680, Note_on_c, 8, 60, 127
