3, 49536, Note_on_c, 1, 66, 82
3, 49628, Note_off_c, 1, 66, 64
3, 49632, Note_on_c, 1, 74, 82
3, 49724, Note_off_c, 1, 74, 64
3, 49728, Note_on_c, 1, 73, 82
3, 49820, Note_off_c, 1, 74, 64
3, 49820, Note_off_c, 1, 73, 64
3, 49824, Note_on_c, 1, 76, 82
3, 49824, Note_on_c, 1, 86, 82
3, 49916, Note_off_c, 1, 76, 64
3, 49916, Note_off_c, 1, 86, 64
3, 49920, Note_on_c, 1, 86, 82
3, 49920, Note_on_c, 1, 76, 82
3, 50012, Note_off_c, 1, 76, 64
3, 50016, Note_on_c, 1, 74, 82
3, 50108, Note_off_c, 1, 74, 64
3, 50112, Note_on_c, 1, 73, 82
3, 50204, Note_off_c, 1, 73, 64
3, 50208, Note_on_c, 1, 74, 82
3, 50300, Note_off_c, 1, 74, 64
3, 50304, Note_on_c, 1, 76, 82
3, 50396, Note_off_c, 1, 76, 64
3, 50400, Note_on_c, 1, 74, 82
3, 50492, Note_off_c, 1, 86, 64
3, 50492, Note_off_c, 1, 74, 64
3, 50496, Note_on_c, 1, 85, 82
3, 50496, Note_on_c, 1, 73, 82
3, 50588, Note_off_c, 1, 73, 64
3, 50592, Note_on_c, 1, 74, 82
3, 50684, Note_off_c, 1, 85, 64
3, 50684, Note_off_c, 1, 74, 64
3, 50688, Note_on_c, 1, 85, 82
3, 50784, Note_on_c, 1, 74, 82
3, 50876, Note_off_c, 1, 74, 64
3, 50880, Note_on_c, 1, 73, 82
3, 50972, Note_off_c, 1, 85, 64
3, 50972, Note_off_c, 1, 73, 64
3, 50976, Note_on_c, 1, 74, 82
3, 50976, Note_on_c, 1, 83, 82
3, 51068, Note_off_c, 1, 74, 64
3, 51068, Note_off_c, 1, 83, 64
3, 51072, Note_on_c, 1, 83, 82
3, 51072, Note_on_c, 1, 76, 82
3, 51164, Note_off_c, 1, 76, 64
3, 51168, Note_on_c, 1, 74, 82
3, 51260, Note_off_c, 1, 74, 64
3, 51264, Note_on_c, 1, 73, 82
3, 51356, Note_off_c, 1, 73, 64
3, 51360, Note_on_c, 1, 74, 82
3, 51452, Note_off_c, 1, 74, 64
3, 51456, Note_on_c, 1, 76, 82
3, 51548, Note_off_c, 1, 76, 64
3, 51552, Note_on_c, 1, 74, 82
3, 51644, Note_off_c, 1, 83, 64
3, 51644, Note_off_c, 1, 74, 64
3, 51648, Note_on_c, 1, 81, 82
3, 51648, Note_on_c, 1, 73, 82
3, 51740, Note_off_c, 1, 73, 64
3, 51744, Note_on_c, 1, 74, 82
3, 51836, Note_off_c, 1, 81, 64
3, 51836, Note_off_c, 1, 74, 64
3, 51840, Note_on_c, 1, 81, 82
3, 51840, Note_on_c, 1, 73, 82
3, 51932, Note_off_c, 1, 81, 64
3, 51932, Note_off_c, 1, 73, 64
3, 51936, Note_on_c, 1, 79, 82
3, 51936, Note_on_c, 1, 71, 82
3, 52028, Note_off_c, 1, 79, 64
3, 52028, Note_off_c, 1, 71, 64
3, 52032, Note_on_c, 1, 78, 82
3, 52032, Note_on_c, 1, 69, 82
3, 52124, Note_off_c, 1, 78, 64
3, 52124, Note_off_c, 1, 69, 64
3, 52128, Note_on_c, 1, 76, 82
3, 52128, Note_on_c, 1, 67, 82
3, 52220, Note_off_c, 1, 76, 64
3, 52220, Note_off_c, 1, 67, 64
3, 52224, Note_on_c, 1, 74, 82
3, 52224, Note_on_c, 1, 66, 82
3, 52316, Note_off_c, 1, 74, 64
3, 52316, Note_off_c, 1, 66, 64
3, 52320, Note_on_c, 1, 74, 82
3, 52320, Note_on_c, 1, 66, 82
3, 52412, Note_off_c, 1, 74, 64
3, 52412, Note_off_c, 1, 66, 64
3, 52416, Note_on_c, 1, 76, 82
3, 52416, Note_on_c, 1, 67, 82
3, 52508, Note_off_c, 1, 76, 64
3, 52508, Note_off_c, 1, 67, 64
3, 52512, Note_on_c, 1, 78, 82
3, 52512, Note_on_c, 1, 69, 82
3, 52604, Note_off_c, 1, 78, 64
3, 52604, Note_off_c, 1, 69, 64
3, 52608, Note_on_c, 1, 78, 82
3, 52608, Note_on_c, 1, 69, 82
3, 52700, Note_off_c, 1, 78, 64
3, 52700, Note_off_c, 1, 69, 64
3, 52704, Note_on_c, 1, 76, 82
3, 52704, Note_on_c, 1, 67, 82
3, 52796, Note_off_c, 1, 76, 64
3, 52796, Note_off_c, 1, 67, 64
3, 52800, Note_on_c, 1, 74, 82
3, 52800, Note_on_c, 1, 66, 82
3, 52892, Note_off_c, 1, 74, 64
3, 52892, Note_off_c, 1, 66, 64
3, 52896, Note_on_c, 1, 73, 82
3, 52896, Note_on_c, 1, 64, 82
3, 52988, Note_off_c, 1, 73, 64
3, 52988, Note_off_c, 1, 64, 64
3, 52992, Note_on_c, 1, 74, 61
3, 52992, Note_on_c, 1, 66, 61
3, 53180, Note_off_c, 1, 74, 64
3, 53180, Note_off_c, 1, 66, 64
3, 53184, Note_on_c, 1, 69, 61
3, 53184, Note_on_c, 1, 66, 61
3, 53564, Note_off_c, 1, 69, 64
3, 53564, Note_off_c, 1, 66, 64
3, 53568, Note_on_c, 1, 71, 61
3, 53568, Note_on_c, 1, 67, 61
3, 53756, Note_off_c, 1, 71, 64
3, 53756, Note_off_c, 1, 67, 64
3, 53760, Note_on_c, 1, 64, 61
3, 53760, Note_on_c, 1, 61, 61
3, 53948, Note_off_c, 1, 64, 64
3, 53948, Note_off_c, 1, 61, 64
3, 53952, Note_on_c, 1, 67, 61
3, 53952, Note_on_c, 1, 64, 61
3, 54140, Note_off_c, 1, 67, 64
3, 54140, Note_off_c, 1, 64, 64
3, 54144, Note_on_c, 1, 66, 61
3, 54144, Note_on_c, 1, 62, 61
3, 54236, Note_off_c, 1, 66, 64
3, 54236, Note_off_c, 1, 62, 64
3, 54240, Note_on_c, 1, 62, 61
3, 54332, Note_off_c, 1, 62, 64
3, 54336, Note_on_c, 1, 69, 61
3, 54336, Note_on_c, 1, 66, 61
3, 54428, Note_off_c, 1, 69, 64
3, 54428, Note_off_c, 1, 66, 64
3, 54432, Note_on_c, 1, 62, 61
3, 54524, Note_off_c, 1, 62, 64
3, 54528, Note_on_c, 1, 69, 61
3, 54528, Note_on_c, 1, 66, 61
3, 54620, Note_off_c, 1, 69, 64
3, 54620, Note_off_c, 1, 66, 64
3, 54624, Note_on_c, 1, 62, 61
3, 54716, Note_off_c, 1, 62, 64
3, 54720, Note_on_c, 1, 69, 61
3, 54720, Note_on_c, 1, 66, 61
3, 54812, Note_off_c, 1, 69, 64
3, 54812, Note_off_c, 1, 66, 64
3, 54816, Note_on_c, 1, 62, 61
3, 54908, Note_off_c, 1, 62, 64
3, 54912, Note_on_c, 1, 71, 61
3, 54912, Note_on_c, 1, 67, 61
3, 55004, Note_off_c, 1, 71, 64
3, 55004, Note_off_c, 1, 67, 64
3, 55008, Note_on_c, 1, 62, 61
3, 55100, Note_off_c, 1, 62, 64
3, 55104, Note_on_c, 1, 71, 61
3, 55104, Note_on_c, 1, 67, 61
3, 55196, Note_off_c, 1, 71, 64
3, 55196, Note_off_c, 1, 67, 64
3, 55200, Note_on_c, 1, 62, 61
3, 55292, Note_off_c, 1, 62, 64
3, 55376, Note_on_c, 1, 62, 61
3, 55468, Note_off_c, 1, 62, 64
3, 55488, Note_on_c, 1, 69, 61
3, 55488, Note_on_c, 1, 66, 61
3, 55580, Note_off_c, 1, 69, 64
3, 55580, Note_off_c, 1, 66, 64
3, 55584, Note_on_c, 1, 62, 61
3, 55676, Note_off_c, 1, 62, 64
3, 55680, Note_on_c, 1, 69, 61
3, 55680, Note_on_c, 1, 66, 61
3, 55772, Note_off_c, 1, 69, 64
3, 55772, Note_off_c, 1, 66, 64
3, 55776, Note_on_c, 1, 62, 61
3, 55868, Note_off_c, 1, 62, 64
3, 55872, Note_on_c, 1, 69, 61
3, 55872, Note_on_c, 1, 66, 61
3, 55964, Note_off_c, 1, 69, 64
3, 55964, Note_off_c, 1, 66, 64
3, 55968, Note_on_c, 1, 62, 61
3, 56060, Note_off_c, 1, 62, 64
3, 56064, Note_on_c, 1, 69, 61
3, 56064, Note_on_c, 1, 66, 61
3, 56156, Note_off_c, 1, 69, 64
3, 56156, Note_off_c, 1, 66, 64
3, 56160, Note_on_c, 1, 62, 61
3, 56252, Note_off_c, 1, 62, 64
3, 56256, Note_on_c, 1, 69, 61
3, 56256, Note_on_c, 1, 66, 61
3, 56348, Note_off_c, 1, 69, 64
3, 56348, Note_off_c, 1, 66, 64
3, 56352, Note_on_c, 1, 62, 61
3, 56444, Note_off_c, 1, 62, 64
3, 56544, Note_on_c, 1, 62, 55
3, 56636, Note_off_c, 1, 62, 64
3, 56640, Note_on_c, 1, 69, 55
3, 56640, Note_on_c, 1, 66, 55
3, 56732, Note_off_c, 1, 69, 64
3, 56732, Note_off_c, 1, 66, 64
3, 56736, Note_on_c, 1, 62, 55
3, 56828, Note_off_c, 1, 62, 64
3, 56832, Note_on_c, 1, 69, 55
3, 56832, Note_on_c, 1, 66, 55
3, 56924, Note_off_c, 1, 69, 64
3, 56924, Note_off_c, 1, 66, 64
3, 56928, Note_on_c, 1, 62, 55
3, 57020, Note_off_c, 1, 62, 64
3, 57024, Note_on_c, 1, 69, 55
3, 57024, Note_on_c, 1, 66, 55
3, 57116, Note_off_c, 1, 69, 64
3, 57116, Note_off_c, 1, 66, 64
3, 57120, Note_on_c, 1, 62, 55
3, 57212, Note_off_c, 1, 62, 64
3, 57216, Note_on_c, 1, 69, 55
3, 57216, Note_on_c, 1, 66, 55
3, 57308, Note_off_c, 1, 69, 64
3, 57308, Note_off_c, 1, 66, 64
3, 57312, Note_on_c, 1, 62, 55
3, 57404, Note_off_c, 1, 62, 64
3, 57408, Note_on_c, 1, 69, 55
3, 57408, Note_on_c, 1, 66, 55
3, 57500, Note_off_c, 1, 69, 64
3, 57500, Note_off_c, 1, 66, 64
3, 57504, Note_on_c, 1, 62, 55
3, 57596, Note_off_c, 1, 62, 64
3, 57696, Note_on_c, 1, 63, 55
3, 57788, Note_off_c, 1, 63, 64
3, 57792, Note_on_c, 1, 69, 55
3, 57792, Note_on_c, 1, 66, 55
3, 57884, Note_off_c, 1, 69, 64
3, 57884, Note_off_c, 1, 66, 64
3, 57888, Note_on_c, 1, 63, 55
3, 57980, Note_off_c, 1, 63, 64
3, 57984, Note_on_c, 1, 69, 55
3, 57984, Note_on_c, 1, 66, 55
3, 58076, Note_off_c, 1, 69, 64
3, 58076, Note_off_c, 1, 66, 64
3, 58080, Note_on_c, 1, 63, 55
3, 58172, Note_off_c, 1, 63, 64
3, 58176, Note_on_c, 1, 69, 55
3, 58176, Note_on_c, 1, 66, 55
3, 58268, Note_off_c, 1, 69, 64
3, 58268, Note_off_c, 1, 66, 64
3, 58272, Note_on_c, 1, 63, 55
3, 58364, Note_off_c, 1, 63, 64
3, 58368, Note_on_c, 1, 69, 55
3, 58368, Note_on_c, 1, 66, 55
3, 58460, Note_off_c, 1, 69, 64
3, 58460, Note_off_c, 1, 66, 64
3, 58464, Note_on_c, 1, 63, 55
3, 58556, Note_off_c, 1, 63, 64
3, 58560, Note_on_c, 1, 69, 55
3, 58560, Note_on_c, 1, 66, 55
3, 58652, Note_off_c, 1, 69, 64
3, 58652, Note_off_c, 1, 66, 64
3, 58656, Note_on_c, 1, 63, 55
3, 58748, Note_off_c, 1, 63, 64
3, 58752, Note_on_c, 1, 67, 68
3, 58752, Note_on_c, 1, 64, 68
3, 58928, Note_on_c, 1, 67, 68
3, 58940, Note_off_c, 1, 67, 64
3, 58940, Note_off_c, 1, 64, 64
3, 58944, Note_on_c, 1, 71, 68
3, 59116, Note_off_c, 1, 67, 64
3, 59132, Note_off_c, 1, 71, 64
3, 59136, Note_on_c, 1, 71, 68
3, 59136, Note_on_c, 1, 67, 68
3, 59324, Note_off_c, 1, 71, 64
3, 59324, Note_off_c, 1, 67, 64
3, 59328, Note_on_c, 1, 71, 68
3, 59328, Note_on_c, 1, 67, 68
3, 59516, Note_off_c, 1, 71, 64
3, 59516, Note_off_c, 1, 67, 64
3, 59520, Note_on_c, 1, 71, 68
3, 59520, Note_on_c, 1, 67, 68
3, 59708, Note_off_c, 1, 71, 64
3, 59708, Note_off_c, 1, 67, 64
3, 59712, Note_on_c, 1, 76, 68
3, 59712, Note_on_c, 1, 68, 68
3, 59900, Note_off_c, 1, 76, 64
3, 59900, Note_off_c, 1, 68, 64
3, 59904, Note_on_c, 1, 76, 68
3, 59904, Note_on_c, 1, 69, 68
3, 60092, Note_off_c, 1, 76, 64
3, 60092, Note_off_c, 1, 69, 64
3, 60096, Note_on_c, 1, 76, 68
3, 60096, Note_on_c, 1, 69, 68
3, 60284, Note_off_c, 1, 76, 64
3, 60284, Note_off_c, 1, 69, 64
3, 60288, Note_on_c, 1, 76, 68
3, 60288, Note_on_c, 1, 69, 68
3, 60476, Note_off_c, 1, 76, 64
3, 60476, Note_off_c, 1, 69, 64
3, 60480, Note_on_c, 1, 76, 68
3, 60480, Note_on_c, 1, 69, 68
3, 60668, Note_off_c, 1, 76, 64
3, 60668, Note_off_c, 1, 69, 64
3, 60672, Note_on_c, 1, 76, 68
3, 60672, Note_on_c, 1, 69, 68
3, 60848, Note_on_c, 1, 67, 68
3, 60860, Note_off_c, 1, 76, 64
3, 60860, Note_off_c, 1, 69, 64
3, 60864, Note_on_c, 1, 69, 68
3, 61036, Note_off_c, 1, 67, 64
3, 61052, Note_off_c, 1, 69, 64
3, 61056, Note_on_c, 1, 69, 68
3, 61056, Note_on_c, 1, 67, 68
3, 61244, Note_off_c, 1, 69, 64
3, 61244, Note_off_c, 1, 67, 64
3, 61248, Note_on_c, 1, 69, 68
3, 61248, Note_on_c, 1, 66, 68
3, 61436, Note_off_c, 1, 69, 64
3, 61436, Note_off_c, 1, 66, 64
3, 61440, Note_on_c, 1, 69, 68
3, 61440, Note_on_c, 1, 66, 68
3, 61628, Note_off_c, 1, 69, 64
3, 61628, Note_off_c, 1, 66, 64
3, 61632, Note_on_c, 1, 69, 68
3, 61632, Note_on_c, 1, 66, 68
3, 61820, Note_off_c, 1, 69, 64
3, 61820, Note_off_c, 1, 66, 64
3, 61824, Note_on_c, 1, 69, 68
3, 61824, Note_on_c, 1, 66, 68
3, 62012, Note_off_c, 1, 69, 64
3, 62012, Note_off_c, 1, 66, 64
3, 62016, Note_on_c, 1, 69, 68
3, 62016, Note_on_c, 1, 64, 68
3, 62204, Note_off_c, 1, 69, 64
3, 62204, Note_off_c, 1, 64, 64
3, 62208, Note_on_c, 1, 69, 68
3, 62208, Note_on_c, 1, 63, 68
3, 62396, Note_off_c, 1, 69, 64
3, 62396, Note_off_c, 1, 63, 64
3, 62400, Note_on_c, 1, 69, 68
3, 62400, Note_on_c, 1, 63, 68
3, 62576, Note_on_c, 1, 63, 68
3, 62588, Note_off_c, 1, 69, 64
3, 62588, Note_off_c, 1, 63, 64
3, 62592, Note_on_c, 1, 69, 68
3, 62592, Note_on_c, 1, 66, 68
3, 62764, Note_off_c, 1, 63, 64
3, 62768, Note_on_c, 1, 63, 68
3, 62780, Note_off_c, 1, 69, 64
3, 62780, Note_off_c, 1, 66, 64
3, 62784, Note_on_c, 1, 69, 68
3, 62784, Note_on_c, 1, 66, 68
3, 62956, Note_off_c, 1, 63, 64
3, 62960, Note_on_c, 1, 66, 68
3, 62960, Note_on_c, 1, 63, 68
3, 62972, Note_off_c, 1, 69, 64
3, 62972, Note_off_c, 1, 66, 64
3, 62976, Note_on_c, 1, 69, 68
3, 63148, Note_off_c, 1, 66, 64
3, 63148, Note_off_c, 1, 63, 64
3, 63152, Note_on_c, 1, 66, 68
3, 63152, Note_on_c, 1, 63, 68
3, 63164, Note_off_c, 1, 69, 64
3, 63168, Note_on_c, 1, 69, 68
3, 63340, Note_off_c, 1, 66, 64
3, 63340, Note_off_c, 1, 63, 64
3, 63356, Note_off_c, 1, 69, 64
3, 63360, Note_on_c, 1, 67, 68
3, 63360, Note_on_c, 1, 64, 68
3, 63548, Note_off_c, 1, 67, 64
3, 63548, Note_off_c, 1, 64, 64
3, 63552, Note_on_c, 1, 67, 68
3, 63552, Note_on_c, 1, 64, 68
3, 63740, Note_off_c, 1, 67, 64
3, 63740, Note_off_c, 1, 64, 64
3, 63744, Note_on_c, 1, 64, 68
3, 63744, Note_on_c, 1, 60, 68
3, 63932, Note_off_c, 1, 64, 64
3, 63932, Note_off_c, 1, 60, 64
3, 63936, Note_on_c, 1, 64, 68
3, 63936, Note_on_c, 1, 60, 68
3, 64124, Note_off_c, 1, 64, 64
3, 64124, Note_off_c, 1, 60, 64
3, 64128, Note_on_c, 1, 70, 68
3, 64128, Note_on_c, 1, 60, 68
3, 64316, Note_off_c, 1, 70, 64
3, 64316, Note_off_c, 1, 60, 64
3, 64320, Note_on_c, 1, 70, 68
3, 64320, Note_on_c, 1, 60, 68
3, 64508, Note_off_c, 1, 70, 64
3, 64508, Note_off_c, 1, 60, 64
3, 64512, Note_on_c, 1, 71, 67
3, 64512, Note_on_c, 1, 59, 67
3, 64700, Note_off_c, 1, 71, 64
3, 64700, Note_off_c, 1, 59, 64
3, 64704, Note_on_c, 1, 71, 66
3, 64704, Note_on_c, 1, 59, 66
3, 64892, Note_off_c, 1, 71, 64
3, 64892, Note_off_c, 1, 59, 64
3, 64896, Note_on_c, 1, 75, 62
3, 64896, Note_on_c, 1, 59, 62
3, 65084, Note_off_c, 1, 75, 64
3, 65084, Note_off_c, 1, 59, 64
3, 65088, Note_on_c, 1, 75, 61
3, 65088, Note_on_c, 1, 59, 61
3, 65276, Note_off_c, 1, 75, 64
3, 65276, Note_off_c, 1, 59, 64
3, 65280, Note_on_c, 1, 75, 58
3, 65280, Note_on_c, 1, 59, 58
3, 65468, Note_off_c, 1, 75, 64
3, 65468, Note_off_c, 1, 59, 64
3, 65472, Note_on_c, 1, 75, 57
3, 65472, Note_on_c, 1, 59, 57
3, 65660, Note_off_c, 1, 75, 64
3, 65660, Note_off_c, 1, 59, 64
3, 65664, Note_on_c, 1, 76, 55
3, 65664, Note_on_c, 1, 60, 55
3, 65852, Note_off_c, 1, 76, 64
3, 65852, Note_off_c, 1, 60, 64
3, 65856, Note_on_c, 1, 76, 55
3, 65856, Note_on_c, 1, 60, 55
3, 66044, Note_off_c, 1, 76, 64
3, 66044, Note_off_c, 1, 60, 64
3, 66048, Note_on_c, 1, 76, 55
3, 66048, Note_on_c, 1, 60, 55
3, 66236, Note_off_c, 1, 76, 64
3, 66236, Note_off_c, 1, 60, 64
3, 66240, Note_on_c, 1, 76, 55
3, 66240, Note_on_c, 1, 60, 55
3, 66428, Note_off_c, 1, 76, 64
3, 66428, Note_off_c, 1, 60, 64
3, 66432, Note_on_c, 1, 70, 55
3, 66432, Note_on_c, 1, 60, 55
3, 66620, Note_off_c, 1, 70, 64
3, 66620, Note_off_c, 1, 60, 64
3, 66624, Note_on_c, 1, 70, 55
3, 66624, Note_on_c, 1, 60, 55
3, 66812, Note_off_c, 1, 70, 64
3, 66812, Note_off_c, 1, 60, 64
3, 66816, Note_on_c, 1, 71, 55
3, 66816, Note_on_c, 1, 59, 55
3, 67580, Note_off_c, 1, 71, 64
3, 67580, Note_off_c, 1, 59, 64
3, 73728, Note_on_c, 1, 62, 61
3, 73728, Note_on_c, 1, 59, 61
3, 73820, Note_off_c, 1, 62, 64
3, 73820, Note_off_c, 1, 59, 64
3, 73824, Note_on_c, 1, 55, 61
3, 73916, Note_off_c, 1, 55, 64
3, 73920, Note_on_c, 1, 62, 61
3, 73920, Note_on_c, 1, 59, 61
3, 74012, Note_off_c, 1, 62, 64
3, 74012, Note_off_c, 1, 59, 64
3, 74016, Note_on_c, 1, 55, 61
3, 74108, Note_off_c, 1, 55, 64
3, 74112, Note_on_c, 1, 62, 61
3, 74112, Note_on_c, 1, 59, 61
3, 74204, Note_off_c, 1, 62, 64
3, 74204, Note_off_c, 1, 59, 64
3, 74208, Note_on_c, 1, 55, 61
3, 74300, Note_off_c, 1, 55, 64
3, 74304, Note_on_c, 1, 62, 61
3, 74304, Note_on_c, 1, 59, 61
3, 74396, Note_off_c, 1, 62, 64
3, 74396, Note_off_c, 1, 59, 64
3, 74400, Note_on_c, 1, 55, 61
3, 74492, Note_off_c, 1, 55, 64
3, 74496, Note_on_c, 1, 64, 61
3, 74496, Note_on_c, 1, 60, 61
3, 74588, Note_off_c, 1, 64, 64
3, 74588, Note_off_c, 1, 60, 64
3, 74592, Note_on_c, 1, 55, 61
3, 74684, Note_off_c, 1, 55, 64
3, 74688, Note_on_c, 1, 64, 61
3, 74688, Note_on_c, 1, 60, 61
3, 74780, Note_off_c, 1, 64, 64
3, 74780, Note_off_c, 1, 60, 64
3, 74784, Note_on_c, 1, 55, 61
3, 74876, Note_off_c, 1, 55, 64
3, 74880, Note_on_c, 1, 62, 61
3, 74880, Note_on_c, 1, 59, 61
3, 74972, Note_off_c, 1, 62, 64
3, 74972, Note_off_c, 1, 59, 64
3, 74976, Note_on_c, 1, 67, 61
3, 75068, Note_off_c, 1, 67, 64
3, 75072, Note_on_c, 1, 71, 61
3, 75072, Note_on_c, 1, 67, 61
3, 75164, Note_off_c, 1, 71, 64
3, 75164, Note_off_c, 1, 67, 64
3, 75168, Note_on_c, 1, 62, 61
3, 75260, Note_off_c, 1, 62, 64
3, 75264, Note_on_c, 1, 71, 61
3, 75264, Note_on_c, 1, 67, 61
3, 75356, Note_off_c, 1, 71, 64
3, 75356, Note_off_c, 1, 67, 64
3, 75360, Note_on_c, 1, 62, 61
3, 75452, Note_off_c, 1, 62, 64
3, 75456, Note_on_c, 1, 71, 61
3, 75456, Note_on_c, 1, 67, 61
3, 75548, Note_off_c, 1, 71, 64
3, 75548, Note_off_c, 1, 67, 64
3, 75552, Note_on_c, 1, 62, 61
3, 75644, Note_off_c, 1, 62, 64
3, 75648, Note_on_c, 1, 71, 61
3, 75648, Note_on_c, 1, 67, 61
3, 75740, Note_off_c, 1, 71, 64
3, 75740, Note_off_c, 1, 67, 64
3, 75744, Note_on_c, 1, 62, 61
3, 75836, Note_off_c, 1, 62, 64
3, 75840, Note_on_c, 1, 71, 61
3, 75840, Note_on_c, 1, 67, 61
3, 75932, Note_off_c, 1, 71, 64
3, 75932, Note_off_c, 1, 67, 64
3, 75936, Note_on_c, 1, 62, 61
3, 76028, Note_off_c, 1, 62, 64
3, 76032, Note_on_c, 1, 71, 61
3, 76032, Note_on_c, 1, 67, 61
3, 76220, Note_off_c, 1, 71, 64
3, 76220, Note_off_c, 1, 67, 64
3, 76224, Note_on_c, 1, 66, 61
3, 76412, Note_off_c, 1, 66, 64
3, 76416, Note_on_c, 1, 67, 61
3, 76604, Note_off_c, 1, 67, 64
3, 76608, Note_on_c, 1, 63, 61
3, 76796, Note_off_c, 1, 63, 64
3, 76800, Note_on_c, 1, 64, 61
3, 76988, Note_off_c, 1, 64, 64
3, 76992, Note_on_c, 1, 67, 61
3, 77180, Note_off_c, 1, 67, 64
3, 77184, Note_on_c, 1, 61, 61
3, 77372, Note_off_c, 1, 61, 64
3, 77376, Note_on_c, 1, 62, 61
3, 77564, Note_off_c, 1, 62, 64
3, 77760, Note_on_c, 1, 69, 61
3, 77948, Note_off_c, 1, 69, 64
3, 77952, Note_on_c, 1, 66, 61
3, 78140, Note_off_c, 1, 66, 64
3, 78144, Note_on_c, 1, 67, 61
3, 78332, Note_off_c, 1, 67, 64
3, 78432, Note_on_c, 1, 72, 61
3, 78524, Note_off_c, 1, 72, 64
3, 78528, Note_on_c, 1, 76, 61
3, 78620, Note_off_c, 1, 76, 64
3, 78624, Note_on_c, 1, 72, 61
3, 78716, Note_off_c, 1, 72, 64
3, 78720, Note_on_c, 1, 76, 61
3, 78812, Note_off_c, 1, 76, 64
3, 78816, Note_on_c, 1, 72, 61
3, 78908, Note_off_c, 1, 72, 64
3, 78912, Note_on_c, 1, 76, 61
3, 79004, Note_off_c, 1, 76, 64
3, 79008, Note_on_c, 1, 72, 61
3, 79100, Note_off_c, 1, 72, 64
3, 79104, Note_on_c, 1, 76, 61
3, 79196, Note_off_c, 1, 76, 64
3, 79200, Note_on_c, 1, 72, 61
3, 79292, Note_off_c, 1, 72, 64
3, 79296, Note_on_c, 1, 76, 61
3, 79388, Note_off_c, 1, 76, 64
3, 79392, Note_on_c, 1, 72, 61
3, 79484, Note_off_c, 1, 72, 64
3, 79584, Note_on_c, 1, 69, 61
3, 79676, Note_off_c, 1, 69, 64
3, 79680, Note_on_c, 1, 72, 61
3, 79772, Note_off_c, 1, 72, 64
3, 79776, Note_on_c, 1, 69, 61
3, 79868, Note_off_c, 1, 69, 64
3, 79872, Note_on_c, 1, 72, 61
3, 79964, Note_off_c, 1, 72, 64
3, 79968, Note_on_c, 1, 69, 61
3, 80060, Note_off_c, 1, 69, 64
3, 80064, Note_on_c, 1, 72, 61
3, 80156, Note_off_c, 1, 72, 64
3, 80160, Note_on_c, 1, 69, 61
3, 80252, Note_off_c, 1, 69, 64
3, 80256, Note_on_c, 1, 72, 61
3, 80348, Note_off_c, 1, 72, 64
3, 80352, Note_on_c, 1, 69, 61
3, 80444, Note_off_c, 1, 69, 64
3, 80448, Note_on_c, 1, 71, 61
3, 80540, Note_off_c, 1, 71, 64
3, 80544, Note_on_c, 1, 67, 61
3, 80636, Note_off_c, 1, 67, 64
3, 80640, Note_on_c, 1, 69, 61
3, 81020, Note_off_c, 1, 69, 64
3, 81216, Note_on_c, 1, 66, 61
3, 81216, Note_on_c, 1, 62, 61
3, 81404, Note_off_c, 1, 66, 64
3, 81408, Note_on_c, 1, 67, 61
3, 81596, Note_off_c, 1, 62, 64
3, 81596, Note_off_c, 1, 67, 64
3, 81600, Note_on_c, 1, 67, 61
3, 81600, Note_on_c, 1, 60, 61
3, 81788, Note_off_c, 1, 67, 64
3, 81788, Note_off_c, 1, 60, 64
3, 81792, Note_on_c, 1, 62, 61
3, 81792, Note_on_c, 1, 59, 61
3, 82544, Note_on_c, 1, 57, 61
3, 82556, Note_off_c, 1, 62, 64
3, 82556, Note_off_c, 1, 59, 64
3, 82560, Note_on_c, 1, 62, 61
3, 82732, Note_off_c, 1, 57, 64
3, 82748, Note_off_c, 1, 62, 64
3, 82752, Note_on_c, 1, 66, 61
3, 82752, Note_on_c, 1, 62, 61
3, 82940, Note_off_c, 1, 66, 64
3, 82940, Note_off_c, 1, 62, 64
3, 82944, Note_on_c, 1, 69, 61
3, 82944, Note_on_c, 1, 66, 61
3, 83132, Note_off_c, 1, 69, 64
3, 83132, Note_off_c, 1, 66, 64
3, 83136, Note_on_c, 1, 66, 61
3, 83136, Note_on_c, 1, 62, 61
3, 83324, Note_off_c, 1, 66, 64
3, 83324, Note_off_c, 1, 62, 64
3, 83328, Note_on_c, 1, 66, 61
3, 83328, Note_on_c, 1, 62, 61
3, 83516, Note_off_c, 1, 66, 64
3, 83516, Note_off_c, 1, 62, 64
3, 83520, Note_on_c, 1, 66, 61
3, 83520, Note_on_c, 1, 62, 61
3, 83696, Note_on_c, 1, 62, 61
3, 83708, Note_off_c, 1, 66, 64
3, 83708, Note_off_c, 1, 62, 64
3, 83712, Note_on_c, 1, 69, 61
3, 83884, Note_off_c, 1, 62, 64
3, 83888, Note_on_c, 1, 66, 61
3, 83900, Note_off_c, 1, 69, 64
3, 83904, Note_on_c, 1, 69, 61
3, 84076, Note_off_c, 1, 66, 64
3, 84092, Note_off_c, 1, 69, 64
3, 84096, Note_on_c, 1, 69, 61
3, 84096, Note_on_c, 1, 67, 61
3, 84284, Note_off_c, 1, 69, 64
3, 84284, Note_off_c, 1, 67, 64
3, 84288, Note_on_c, 1, 69, 61
3, 84288, Note_on_c, 1, 67, 61
3, 84464, Note_on_c, 1, 67, 61
