14, 184896, Note_on_c, 7, 70, 0
14, 184896, Note_on_c, 7, 54, 0
14, 184896, Note_on_c, 7, 58, 0
14, 184896, Note_on_c, 7, 63, 0
14, 184896, Note_on_c, 7, 39, 0
14, 184896, Note_on_c, 7, 70, 78
14, 184896, Note_on_c, 7, 58, 78
14, 184896, Note_on_c, 7, 49, 95
14, 184896, Note_on_c, 7, 63, 95
14, 184896, Note_on_c, 7, 37, 95
14, 184896, Note_on_c, 7, 54, 95
14, 184992, Note_on_c, 7, 54, 0
14, 184992, Note_on_c, 7, 58, 0
14, 184992, Note_on_c, 7, 49, 0
14, 184992, Note_on_c, 7, 70, 0
14, 184992, Note_on_c, 7, 37, 0
14, 184992, Note_on_c, 7, 63, 0
14, 185184, Note_on_c, 7, 56, 78
14, 185184, Note_on_c, 7, 68, 78
14, 185184, Note_on_c, 7, 51, 95
14, 185184, Note_on_c, 7, 63, 95
14, 185184, Note_on_c, 7, 59, 95
14, 185184, Note_on_c, 7, 39, 95
14, 185280, Note_on_c, 7, 39, 0
14, 185280, Note_on_c, 7, 68, 0
14, 185280, Note_on_c, 7, 51, 0
14, 185280, Note_on_c, 7, 56, 0
14, 185280, Note_on_c, 7, 59, 0
14, 185280, Note_on_c, 7, 63, 0
14, 185280, Note_on_c, 7, 70, 78
14, 185280, Note_on_c, 7, 58, 78
14, 185280, Note_on_c, 7, 61, 95
14, 185280, Note_on_c, 7, 37, 95
14, 185280, Note_on_c, 7, 63, 95
14, 185280, Note_on_c, 7, 49, 95
14, 185376, Note_on_c, 7, 49, 0
14, 185376, Note_on_c, 7, 58, 0
14, 185376, Note_on_c, 7, 61, 0
14, 185376, Note_on_c, 7, 70, 0
14, 185376, Note_on_c, 7, 63, 0
14, 185376, Note_on_c, 7, 37, 0
14, 185568, Note_on_c, 7, 68, 78
14, 185568, Note_on_c, 7, 63, 78
14, 185568, Note_on_c, 7, 59, 78
14, 185568, Note_on_c, 7, 63, 95
14, 185568, Note_on_c, 7, 32, 95
14, 185568, Note_on_c, 7, 44, 95
14, 185568, Note_on_c, 7, 59, 95
14, 185664, Note_on_c, 7, 59, 0
14, 185664, Note_on_c, 7, 32, 0
14, 185664, Note_on_c, 7, 63, 0
14, 185664, Note_on_c, 7, 59, 0
14, 185664, Note_on_c, 7, 68, 0
14, 185664, Note_on_c, 7, 44, 0
14, 185664, Note_on_c, 7, 63, 0
14, 185664, Note_on_c, 7, 66, 78
14, 185664, Note_on_c, 7, 63, 78
14, 185664, Note_on_c, 7, 71, 78
14, 185664, Note_on_c, 7, 59, 78
14, 185664, Note_on_c, 7, 45, 95
14, 185664, Note_on_c, 7, 33, 95
14, 185664, Note_on_c, 7, 59, 95
14, 185664, Note_on_c, 7, 63, 95
14, 185760, Note_on_c, 7, 63, 0
14, 185760, Note_on_c, 7, 66, 0
14, 185760, Note_on_c, 7, 45, 0
14, 185760, Note_on_c, 7, 63, 0
14, 185760, Note_on_c, 7, 71, 0
14, 185760, Note_on_c, 7, 59, 0
14, 185760, Note_on_c, 7, 33, 0
14, 185760, Note_on_c, 7, 59, 0
14, 185952, Note_on_c, 7, 71, 78
14, 185952, Note_on_c, 7, 63, 78
14, 185952, Note_on_c, 7, 59, 78
14, 185952, Note_on_c, 7, 66, 78
14, 185952, Note_on_c, 7, 63, 95
14, 185952, Note_on_c, 7, 33, 95
14, 185952, Note_on_c, 7, 59, 95
14, 185952, Note_on_c, 7, 45, 95
14, 186048, Note_on_c, 7, 45, 0
14, 186048, Note_on_c, 7, 71, 0
14, 186048, Note_on_c, 7, 63, 0
14, 186048, Note_on_c, 7, 63, 0
14, 186048, Note_on_c, 7, 59, 0
14, 186048, Note_on_c, 7, 66, 0
14, 186048, Note_on_c, 7, 33, 0
14, 186048, Note_on_c, 7, 59, 0
14, 186048, Note_on_c, 7, 63, 78
14, 186048, Note_on_c, 7, 70, 78
14, 186048, Note_on_c, 7, 66, 78
14, 186048, Note_on_c, 7, 58, 78
14, 186048, Note_on_c, 7, 58, 95
14, 186048, Note_on_c, 7, 63, 95
14, 186048, Note_on_c, 7, 34, 95
14, 186048, Note_on_c, 7, 46, 95
14, 186144, Note_on_c, 7, 46, 0
14, 186144, Note_on_c, 7, 63, 0
14, 186144, Note_on_c, 7, 58, 0
14, 186144, Note_on_c, 7, 70, 0
14, 186144, Note_on_c, 7, 66, 0
14, 186144, Note_on_c, 7, 58, 0
14, 186144, Note_on_c, 7, 63, 0
14, 186144, Note_on_c, 7, 34, 0
14, 186336, Note_on_c, 7, 47, 78
14, 186336, Note_on_c, 7, 54, 78
14, 186336, Note_on_c, 7, 63, 78
14, 186336, Note_on_c, 7, 57, 78
14, 186336, Note_on_c, 7, 35, 95
14, 186336, Note_on_c, 7, 57, 95
14, 186336, Note_on_c, 7, 47, 95
14, 186336, Note_on_c, 7, 63, 95
14, 186528, Note_on_c, 7, 63, 0
14, 186528, Note_on_c, 7, 47, 0
14, 186528, Note_on_c, 7, 35, 0
14, 186528, Note_on_c, 7, 54, 0
14, 186528, Note_on_c, 7, 63, 0
14, 186528, Note_on_c, 7, 57, 0
14, 186528, Note_on_c, 7, 57, 0
14, 186528, Note_on_c, 7, 47, 0
14, 186528, Note_on_c, 7, 54, 78
14, 186528, Note_on_c, 7, 62, 78
14, 186528, Note_on_c, 7, 48, 78
14, 186528, Note_on_c, 7, 57, 78
14, 186528, Note_on_c, 7, 57, 95
14, 186528, Note_on_c, 7, 62, 95
14, 186528, Note_on_c, 7, 36, 95
14, 186528, Note_on_c, 7, 48, 95
14, 186720, Note_on_c, 7, 48, 0
14, 186720, Note_on_c, 7, 54, 0
14, 186720, Note_on_c, 7, 57, 0
14, 186720, Note_on_c, 7, 62, 0
14, 186720, Note_on_c, 7, 48, 0
14, 186720, Note_on_c, 7, 57, 0
14, 186720, Note_on_c, 7, 62, 0
14, 186720, Note_on_c, 7, 36, 0
14, 186720, Note_on_c, 7, 57, 78
14, 186720, Note_on_c, 7, 54, 78
14, 186720, Note_on_c, 7, 61, 78
14, 186720, Note_on_c, 7, 49, 78
14, 186720, Note_on_c, 7, 57, 95
14, 186720, Note_on_c, 7, 61, 95
14, 186720, Note_on_c, 7, 37, 95
14, 186720, Note_on_c, 7, 49, 95
14, 186912, Note_on_c, 7, 49, 0
14, 186912, Note_on_c, 7, 57, 0
14, 186912, Note_on_c, 7, 57, 0
14, 186912, Note_on_c, 7, 54, 0
14, 186912, Note_on_c, 7, 61, 0
14, 186912, Note_on_c, 7, 49, 0
14, 186912, Note_on_c, 7, 61, 0
14, 186912, Note_on_c, 7, 37, 0
14, 186912, Note_on_c, 7, 60, 78
14, 186912, Note_on_c, 7, 57, 78
14, 186912, Note_on_c, 7, 54, 78
14, 186912, Note_on_c, 7, 51, 78
14, 186912, Note_on_c, 7, 51, 95
14, 186912, Note_on_c, 7, 39, 95
14, 186912, Note_on_c, 7, 57, 95
14, 186912, Note_on_c, 7, 60, 95
14, 187008, Note_on_c, 7, 60, 0
14, 187008, Note_on_c, 7, 60, 0
14, 187008, Note_on_c, 7, 51, 0
14, 187008, Note_on_c, 7, 57, 0
14, 187008, Note_on_c, 7, 54, 0
14, 187008, Note_on_c, 7, 51, 0
14, 187008, Note_on_c, 7, 39, 0
14, 187008, Note_on_c, 7, 57, 0
14, 187008, Note_on_c, 7, 61, 78
14, 187008, Note_on_c, 7, 54, 78
14, 187008, Note_on_c, 7, 52, 78
14, 187008, Note_on_c, 7, 58, 78
14, 187008, Note_on_c, 7, 40, 95
14, 187008, Note_on_c, 7, 61, 95
14, 187008, Note_on_c, 7, 52, 95
14, 187008, Note_on_c, 7, 58, 95
14, 187104, Note_on_c, 7, 58, 0
14, 187104, Note_on_c, 7, 61, 0
14, 187104, Note_on_c, 7, 40, 0
14, 187104, Note_on_c, 7, 54, 0
14, 187104, Note_on_c, 7, 52, 0
14, 187104, Note_on_c, 7, 58, 0
14, 187104, Note_on_c, 7, 61, 0
14, 187104, Note_on_c, 7, 52, 0
14, 187104, Note_on_c, 7, 54, 78
14, 187152, Note_on_c, 7, 54, 0
14, 187152, Note_on_c, 7, 54, 78
14, 187200, Note_on_c, 7, 54, 0
14, 187200, Note_on_c, 7, 54, 78
14, 187296, Note_on_c, 7, 54, 0
14, 187296, Note_on_c, 7, 54, 78
14, 187392, Note_on_c, 7, 54, 0
14, 187392, Note_on_c, 7, 51, 78
14, 187392, Note_on_c, 7, 59, 78
14, 187584, Note_on_c, 7, 59, 0
14, 187584, Note_on_c, 7, 51, 0
14, 187584, Note_on_c, 7, 51, 78
14, 187584, Note_on_c, 7, 59, 78
14, 187776, Note_on_c, 7, 59, 0
14, 187776, Note_on_c, 7, 51, 0
14, 187776, Note_on_c, 7, 61, 78
14, 187776, Note_on_c, 7, 54, 78
14, 187968, Note_on_c, 7, 54, 0
14, 187968, Note_on_c, 7, 61, 0
14, 187968, Note_on_c, 7, 61, 78
14, 187968, Note_on_c, 7, 54, 78
14, 188160, Note_on_c, 7, 54, 0
14, 188160, Note_on_c, 7, 61, 0
14, 188160, Note_on_c, 7, 66, 78
14, 188160, Note_on_c, 7, 63, 78
14, 188448, Note_on_c, 7, 63, 0
14, 188448, Note_on_c, 7, 66, 0
14, 188448, Note_on_c, 7, 59, 78
14, 188448, Note_on_c, 7, 63, 78
14, 188544, Note_on_c, 7, 63, 0
14, 188544, Note_on_c, 7, 59, 0
14, 188544, Note_on_c, 7, 51, 78
14, 188544, Note_on_c, 7, 59, 78
14, 188640, Note_on_c, 7, 54, 78
14, 188688, Note_on_c, 7, 54, 0
14, 188688, Note_on_c, 7, 54, 78
14, 188736, Note_on_c, 7, 54, 0
14, 188736, Note_on_c, 7, 59, 0
14, 188736, Note_on_c, 7, 51, 0
14, 188736, Note_on_c, 7, 54, 78
14, 188832, Note_on_c, 7, 54, 0
14, 188832, Note_on_c, 7, 54, 78
14, 188928, Note_on_c, 7, 54, 0
14, 188928, Note_on_c, 7, 59, 78
14, 188928, Note_on_c, 7, 51, 78
14, 189120, Note_on_c, 7, 51, 0
14, 189120, Note_on_c, 7, 59, 0
14, 189120, Note_on_c, 7, 59, 78
14, 189120, Note_on_c, 7, 51, 78
14, 189312, Note_on_c, 7, 51, 0
14, 189312, Note_on_c, 7, 59, 0
14, 189312, Note_on_c, 7, 54, 78
14, 189312, Note_on_c, 7, 61, 78
14, 189504, Note_on_c, 7, 61, 0
14, 189504, Note_on_c, 7, 54, 0
14, 189504, Note_on_c, 7, 61, 78
14, 189504, Note_on_c, 7, 54, 78
14, 189696, Note_on_c, 7, 54, 0
14, 189696, Note_on_c, 7, 61, 0
14, 189696, Note_on_c, 7, 63, 78
14, 189696, Note_on_c, 7, 66, 78
14, 189984, Note_on_c, 7, 66, 0
14, 189984, Note_on_c, 7, 63, 0
14, 189984, Note_on_c, 7, 59, 78
14, 189984, Note_on_c, 7, 63, 78
14, 190080, Note_on_c, 7, 63, 0
14, 190080, Note_on_c, 7, 59, 0
14, 190080, Note_on_c, 7, 51, 78
14, 190080, Note_on_c, 7, 59, 78
14, 190176, Note_on_c, 7, 42, 77
14, 190224, Note_on_c, 7, 42, 0
14, 190224, Note_on_c, 7, 42, 77
14, 190272, Note_on_c, 7, 42, 0
14, 190272, Note_on_c, 7, 59, 0
14, 190272, Note_on_c, 7, 51, 0
14, 190272, Note_on_c, 7, 42, 77
14, 190368, Note_on_c, 7, 42, 0
14, 190368, Note_on_c, 7, 42, 77
14, 190464, Note_on_c, 7, 42, 0
14, 190464, Note_on_c, 7, 39, 77
14, 190464, Note_on_c, 7, 47, 77
14, 190560, Note_on_c, 7, 47, 0
14, 190560, Note_on_c, 7, 39, 0
14, 190656, Note_on_c, 7, 39, 77
14, 190656, Note_on_c, 7, 47, 77
14, 190752, Note_on_c, 7, 47, 0
14, 190752, Note_on_c, 7, 39, 0
14, 190848, Note_on_c, 7, 49, 77
14, 190848, Note_on_c, 7, 42, 77
14, 190944, Note_on_c, 7, 42, 0
14, 190944, Note_on_c, 7, 49, 0
14, 191040, Note_on_c, 7, 49, 77
14, 191040, Note_on_c, 7, 42, 77
14, 191136, Note_on_c, 7, 42, 0
14, 191136, Note_on_c, 7, 49, 0
14, 191232, Note_on_c, 7, 51, 77
14, 191232, Note_on_c, 7, 54, 77
14, 191520, Note_on_c, 7, 54, 0
14, 191520, Note_on_c, 7, 51, 0
14, 191520, Note_on_c, 7, 47, 77
14, 191520, Note_on_c, 7, 51, 77
14, 191616, Note_on_c, 7, 51, 0
14, 191616, Note_on_c, 7, 47, 0
14, 191616, Note_on_c, 7, 47, 77
14, 191616, Note_on_c, 7, 39, 77
14, 191904, Note_on_c, 7, 39, 0
14, 191904, Note_on_c, 7, 47, 0
14, 192000, Note_on_c, 7, 66, 78
14, 192000, Note_on_c, 7, 63, 78
14, 192288, Note_on_c, 7, 63, 0
14, 192288, Note_on_c, 7, 66, 0
14, 192288, Note_on_c, 7, 63, 78
14, 192288, Note_on_c, 7, 59, 78
14, 192384, Note_on_c, 7, 59, 0
14, 192384, Note_on_c, 7, 63, 0
14, 192384, Note_on_c, 7, 51, 78
14, 192384, Note_on_c, 7, 59, 78
14, 192672, Note_on_c, 7, 59, 0
14, 192672, Note_on_c, 7, 51, 0
14, 194304, Note_on_c, 7, 51, 78
14, 194304, Note_on_c, 7, 59, 78
14, 194688, Note_on_c, 7, 59, 0
14, 194688, Note_on_c, 7, 51, 0
14, 195072, Note_on_c, 7, 47, 77
14, 195072, Note_on_c, 7, 39, 77
14, 195456, Note_on_c, 7, 39, 0
14, 195456, Note_on_c, 7, 47, 0
14, 196032, Note_on_c, 7, 59, 78
14, 196032, Note_on_c, 7, 51, 78
14, 196224, Note_on_c, 7, 51, 0
14, 196224, Note_on_c, 7, 59, 0
14, 196416, Note_on_c, 7, 51, 78
14, 196416, Note_on_c, 7, 59, 78
14, 196608, Note_on_c, 7, 59, 0
14, 196608, Note_on_c, 7, 51, 0
14, 196800, Note_on_c, 7, 51, 78
14, 196800, Note_on_c, 7, 59, 78
14, 196992, Note_on_c, 7, 59, 0
14, 196992, Note_on_c, 7, 51, 0
14, 197184, Note_on_c, 7, 59, 78
14, 197184, Note_on_c, 7, 51, 78
14, 197376, Note_on_c, 7, 51, 0
14, 197376, Note_on_c, 7, 59, 0
14, 197568, Note_on_c, 7, 51, 78
14, 197760, Note_on_c, 7, 59, 78
14, 197952, Note_on_c, 7, 54, 78
14, 198144, Note_on_c, 7, 63, 78
14, 198912, Note_on_c, 7, 63, 0
14, 198912, Note_on_c, 7, 51, 0
14, 198912, Note_on_c, 7, 59, 0
14, 198912, Note_on_c, 7, 54, 0
14, 198912, Note_on_c, 7, 55, 62
14, 198912, Note_on_c, 7, 63, 62
14, 198912, Note_on_c, 7, 51, 62
14, 198912, Note_on_c, 7, 58, 62
14, 198912, Note_on_c, 7, 46, 18
14, 199296, Note_on_c, 7, 58, 0
14, 199296, Note_on_c, 7, 51, 0
14, 199296, Note_on_c, 7, 55, 0
14, 199296, Note_on_c, 7, 63, 0
14, 199296, Note_on_c, 7, 62, 62
14, 199296, Note_on_c, 7, 58, 62
14, 199296, Note_on_c, 7, 56, 57
14, 199296, Note_on_c, 7, 50, 62
14, 199680, Note_on_c, 7, 50, 0
14, 199680, Note_on_c, 7, 58, 0
14, 199680, Note_on_c, 7, 56, 0
14, 199680, Note_on_c, 7, 62, 0
14, 199680, Note_on_c, 7, 63, 62
14, 199680, Note_on_c, 7, 58, 62
14, 199680, Note_on_c, 7, 55, 62
14, 199680, Note_on_c, 7, 51, 62
14, 200064, Note_on_c, 7, 51, 0
14, 200064, Note_on_c, 7, 58, 0
14, 200064, Note_on_c, 7, 55, 0
14, 200064, Note_on_c, 7, 63, 0
14, 200064, Note_on_c, 7, 56, 57
14, 200064, Note_on_c, 7, 62, 62
14, 200064, Note_on_c, 7, 50, 62
14, 200064, Note_on_c, 7, 58, 62
14, 200448, Note_on_c, 7, 58, 0
14, 200448, Note_on_c, 7, 62, 0
14, 200448, Note_on_c, 7, 46, 0
14, 200448, Note_on_c, 7, 56, 0
14, 200448, Note_on_c, 7, 50, 0
14, 200448, Note_on_c, 7, 63, 62
14, 200448, Note_on_c, 7, 58, 62
14, 200448, Note_on_c, 7, 51, 62
14, 200448, Note_on_c, 7, 55, 62
14, 200448, Note_on_c, 7, 46, 18
14, 200832, Note_on_c, 7, 55, 0
14, 200832, Note_on_c, 7, 51, 0
14, 200832, Note_on_c, 7, 63, 0
14, 200832, Note_on_c, 7, 58, 0
14, 200832, Note_on_c, 7, 62, 62
14, 200832, Note_on_c, 7, 58, 62
14, 200832, Note_on_c, 7, 56, 57
14, 200832, Note_on_c, 7, 50, 62
14, 201216, Note_on_c, 7, 50, 0
14, 201216, Note_on_c, 7, 58, 0
14, 201216, Note_on_c, 7, 56, 0
14, 201216, Note_on_c, 7, 62, 0
14, 201216, Note_on_c, 7, 55, 62
14, 201216, Note_on_c, 7, 63, 62
14, 201216, Note_on_c, 7, 51, 62
14, 201216, Note_on_c, 7, 58, 62
14, 201600, Note_on_c, 7, 58, 0
14, 201600, Note_on_c, 7, 63, 0
14, 201600, Note_on_c, 7, 51, 0
14, 201600, Note_on_c, 7, 55, 0
14, 201600, Note_on_c, 7, 62, 62
14, 201600, Note_on_c, 7, 58, 62
14, 201600, Note_on_c, 7, 56, 57
14, 201600, Note_on_c, 7, 50, 62
14, 201984, Note_on_c, 7, 50, 0
14, 201984, Note_on_c, 7, 58, 0
14, 201984, Note_on_c, 7, 46, 0
14, 201984, Note_on_c, 7, 62, 0
14, 201984, Note_on_c, 7, 56, 0
14, 201984, Note_on_c, 7, 63, 62
14, 201984, Note_on_c, 7, 58, 62
14, 201984, Note_on_c, 7, 55, 62
14, 201984, Note_on_c, 7, 51, 62
14, 201984, Note_on_c, 7, 46, 18
14, 202368, Note_on_c, 7, 51, 0
14, 202368, Note_on_c, 7, 55, 0
14, 202368, Note_on_c, 7, 63, 0
14, 202368, Note_on_c, 7, 58, 0
14, 202368, Note_on_c, 7, 62, 62
14, 202368, Note_on_c, 7, 56, 57
14, 202368, Note_on_c, 7, 50, 62
14, 202368, Note_on_c, 7, 58, 62
14, 202752, Note_on_c, 7, 58, 0
14, 202752, Note_on_c, 7, 56, 0
14, 202752, Note_on_c, 7, 50, 0
14, 202752, Note_on_c, 7, 62, 0
14, 202752, Note_on_c, 7, 58, 62
14, 202752, Note_on_c, 7, 63, 62
14, 202752, Note_on_c, 7, 51, 62
14, 202752, Note_on_c, 7, 55, 62
14, 203136, Note_on_c, 7, 55, 0
14, 203136, Note_on_c, 7, 63, 0
14, 203136, Note_on_c, 7, 51, 0
14, 203136, Note_on_c, 7, 58, 0
14, 203136, Note_on_c, 7, 62, 62
14, 203136, Note_on_c, 7, 58, 62
14, 203136, Note_on_c, 7, 56, 57
14, 203136, Note_on_c, 7, 50, 62
14, 203520, Note_on_c, 7, 50, 0
14, 203520, Note_on_c, 7, 58, 0
14, 203520, Note_on_c, 7, 46, 0
14, 203520, Note_on_c, 7, 62, 0
14, 203520, Note_on_c, 7, 56, 0
14, 203520, Note_on_c, 7, 63, 62
14, 203520, Note_on_c, 7, 58, 62
14, 203520, Note_on_c, 7, 55, 62
14, 203520, Note_on_c, 7, 51, 62
14, 203520, Note_on_c, 7, 46, 18
14, 203904, Note_on_c, 7, 51, 0
14, 203904, Note_on_c, 7, 55, 0
14, 203904, Note_on_c, 7, 63, 0
14, 203904, Note_on_c, 7, 58, 0
14, 203904, Note_on_c, 7, 56, 57
14, 203904, Note_on_c, 7, 65, 62
14, 203904, Note_on_c, 7, 50, 62
14, 203904, Note_on_c, 7, 58, 62
14, 204288, Note_on_c, 7, 58, 0
14, 204288, Note_on_c, 7, 65, 0
14, 204288, Note_on_c, 7, 50, 0
14, 204288, Note_on_c, 7, 56, 0
14, 204288, Note_on_c, 7, 67, 62
14, 204288, Note_on_c, 7, 58, 62
14, 204288, Note_on_c, 7, 55, 62
14, 204672, Note_on_c, 7, 55, 0
14, 204672, Note_on_c, 7, 58, 0
14, 204672, Note_on_c, 7, 67, 0
14, 204672, Note_on_c, 7, 58, 62
14, 204672, Note_on_c, 7, 65, 62
14, 204672, Note_on_c, 7, 56, 57
14, 205056, Note_on_c, 7, 56, 0
14, 205056, Note_on_c, 7, 46, 0
14, 205056, Note_on_c, 7, 58, 0
14, 205056, Note_on_c, 7, 65, 0
14, 205056, Note_on_c, 7, 63, 62
14, 205056, Note_on_c, 7, 58, 62
14, 205056, Note_on_c, 7, 55, 62
14, 205056, Note_on_c, 7, 51, 62
14, 205056, Note_on_c, 7, 46, 47
14, 205440, Note_on_c, 7, 51, 0
14, 205440, Note_on_c, 7, 55, 0
14, 205440, Note_on_c, 7, 63, 0
14, 205440, Note_on_c, 7, 58, 0
14, 205440, Note_on_c, 7, 62, 62
14, 205440, Note_on_c, 7, 50, 62
14, 205440, Note_on_c, 7, 58, 62
14, 205440, Note_on_c, 7, 56, 57
14, 205824, Note_on_c, 7, 56, 0
14, 205824, Note_on_c, 7, 50, 0
14, 205824, Note_on_c, 7, 58, 0
14, 205824, Note_on_c, 7, 62, 0
14, 205824, Note_on_c, 7, 58, 62
14, 205824, Note_on_c, 7, 63, 62
14, 205824, Note_on_c, 7, 51, 62
14, 205824, Note_on_c, 7, 55, 62
14, 206208, Note_on_c, 7, 55, 0
14, 206208, Note_on_c, 7, 63, 0
14, 206208, Note_on_c, 7, 51, 0
14, 206208, Note_on_c, 7, 58, 0
14, 206208, Note_on_c, 7, 65, 62
14, 206208, Note_on_c, 7, 58, 62
14, 206208, Note_on_c, 7, 53, 62
14, 206208, Note_on_c, 7, 56, 57
14, 206592, Note_on_c, 7, 56, 0
14, 206592, Note_on_c, 7, 58, 0
14, 206592, Note_on_c, 7, 46, 0
14, 206592, Note_on_c, 7, 65, 0
14, 206592, Note_on_c, 7, 53, 0
14, 206592, Note_on_c, 7, 63, 62
14, 206592, Note_on_c, 7, 58, 62
14, 206592, Note_on_c, 7, 55, 62
14, 206592, Note_on_c, 7, 51, 62
14, 206592, Note_on_c, 7, 46, 47
14, 206976, Note_on_c, 7, 51, 0
14, 206976, Note_on_c, 7, 55, 0
14, 206976, Note_on_c, 7, 63, 0
14, 206976, Note_on_c, 7, 58, 0
14, 206976, Note_on_c, 7, 65, 62
14, 206976, Note_on_c, 7, 58, 62
14, 206976, Note_on_c, 7, 56, 57
14, 206976, Note_on_c, 7, 53, 62
14, 207360, Note_on_c, 7, 53, 0
14, 207360, Note_on_c, 7, 58, 0
14, 207360, Note_on_c, 7, 56, 0
14, 207360, Note_on_c, 7, 65, 0
14, 207360, Note_on_c, 7, 63, 62
14, 207360, Note_on_c, 7, 58, 62
14, 207360, Note_on_c, 7, 55, 62
14, 207360, Note_on_c, 7, 51, 62
14, 207744, Note_on_c, 7, 51, 0
14, 207744, Note_on_c, 7, 58, 0
14, 207744, Note_on_c, 7, 55, 0
14, 207744, Note_on_c, 7, 63, 0
14, 207744, Note_on_c, 7, 58, 62
14, 207744, Note_on_c, 7, 53, 62
14, 207744, Note_on_c, 7, 62, 62
14, 207744, Note_on_c, 7, 50, 62
14, 208128, Note_on_c, 7, 50, 0
14, 208128, Note_on_c, 7, 53, 0
14, 208128, Note_on_c, 7, 46, 0
14, 208128, Note_on_c, 7, 58, 0
14, 208128, Note_on_c, 7, 62, 0
14, 208128, Note_on_c, 7, 63, 62
14, 208128, Note_on_c, 7, 54, 62
14, 208128, Note_on_c, 7, 58, 62
14, 208128, Note_on_c, 7, 46, 47
14, 208512, Note_on_c, 7, 58, 0
14, 208512, Note_on_c, 7, 63, 0
14, 208512, Note_on_c, 7, 54, 0
14, 208512, Note_on_c, 7, 56, 62
14, 208512, Note_on_c, 7, 62, 62
14, 208512, Note_on_c, 7, 58, 62
14, 208512, Note_on_c, 7, 50, 62
14, 208896, Note_on_c, 7, 50, 0
14, 208896, Note_on_c, 7, 62, 0
14, 208896, Note_on_c, 7, 58, 0
14, 208896, Note_on_c, 7, 56, 0
14, 208896, Note_on_c, 7, 63, 62
14, 208896, Note_on_c, 7, 51, 62
14, 208896, Note_on_c, 7, 58, 62
14, 208896, Note_on_c, 7, 54, 62
14, 209280, Note_on_c, 7, 54, 0
14, 209280, Note_on_c, 7, 51, 0
14, 209280, Note_on_c, 7, 58, 0
14, 209280, Note_on_c, 7, 63, 0
14, 209280, Note_on_c, 7, 56, 62
14, 209280, Note_on_c, 7, 62, 62
14, 209280, Note_on_c, 7, 50, 62
14, 209280, Note_on_c, 7, 58, 62
14, 209664, Note_on_c, 7, 58, 0
14, 209664, Note_on_c, 7, 62, 0
14, 209664, Note_on_c, 7, 46, 0
14, 209664, Note_on_c, 7, 56, 0
14, 209664, Note_on_c, 7, 50, 0
14, 209664, Note_on_c, 7, 63, 62
14, 209664, Note_on_c, 7, 58, 62
14, 209664, Note_on_c, 7, 54, 62
14, 209664, Note_on_c, 7, 51, 62
14, 209664, Note_on_c, 7, 46, 47
14, 210048, Note_on_c, 7, 51, 0
14, 210048, Note_on_c, 7, 54, 0
14, 210048, Note_on_c, 7, 63, 0
14, 210048, Note_on_c, 7, 58, 0
14, 210048, Note_on_c, 7, 62, 62
14, 210048, Note_on_c, 7, 58, 62
14, 210048, Note_on_c, 7, 56, 62
14, 210048, Note_on_c, 7, 50, 62
14, 210432, Note_on_c, 7, 50, 0
14, 210432, Note_on_c, 7, 58, 0
14, 210432, Note_on_c, 7, 56, 0
14, 210432, Note_on_c, 7, 62, 0
14, 210432, Note_on_c, 7, 58, 62
14, 210432, Note_on_c, 7, 63, 62
14, 210432, Note_on_c, 7, 54, 62
14, 210432, Note_on_c, 7, 51, 62
14, 210816, Note_on_c, 7, 51, 0
14, 210816, Note_on_c, 7, 63, 0
14, 210816, Note_on_c, 7, 54, 0
14, 210816, Note_on_c, 7, 58, 0
14, 210816, Note_on_c, 7, 58, 62
14, 210816, Note_on_c, 7, 62, 62
14, 210816, Note_on_c, 7, 50, 62
14, 210816, Note_on_c, 7, 56, 62
14, 211200, Note_on_c, 7, 56, 0
14, 211200, Note_on_c, 7, 62, 0
14, 211200, Note_on_c, 7, 46, 0
14, 211200, Note_on_c, 7, 58, 0
14, 211200, Note_on_c, 7, 50, 0
14, 211200, Note_on_c, 7, 63, 62
14, 211200, Note_on_c, 7, 58, 62
14, 211200, Note_on_c, 7, 54, 62
14, 211200, Note_on_c, 7, 51, 62
14, 211200, Note_on_c, 7, 46, 47
14, 211584, Note_on_c, 7, 51, 0
14, 211584, Note_on_c, 7, 54, 0
14, 211584, Note_on_c, 7, 63, 0
14, 211584, Note_on_c, 7, 58, 0
14, 211584, Note_on_c, 7, 62, 62
14, 211584, Note_on_c, 7, 58, 62
14, 211584, Note_on_c, 7, 56, 62
14, 211584, Note_on_c, 7, 50, 62
14, 211968, Note_on_c, 7, 50, 0
14, 211968, Note_on_c, 7, 58, 0
14, 211968, Note_on_c, 7, 56, 0
14, 211968, Note_on_c, 7, 62, 0
14, 211968, Note_on_c, 7, 58, 62
14, 211968, Note_on_c, 7, 63, 62
14, 211968, Note_on_c, 7, 54, 62
14, 211968, Note_on_c, 7, 51, 62
14, 212352, Note_on_c, 7, 51, 0
14, 212352, Note_on_c, 7, 63, 0
14, 212352, Note_on_c, 7, 54, 0
14, 212352, Note_on_c, 7, 58, 0
14, 212352, Note_on_c, 7, 65, 62
14, 212352, Note_on_c, 7, 58, 62
14, 212352, Note_on_c, 7, 56, 62
14, 212352, Note_on_c, 7, 53, 62
14, 212736, Note_on_c, 7, 53, 0
14, 212736, Note_on_c, 7, 58, 0
14, 212736, Note_on_c, 7, 46, 0
14, 212736, Note_on_c, 7, 65, 0
14, 212736, Note_on_c, 7, 56, 0
14, 212736, Note_on_c, 7, 58, 62
