4, 36864, Note_on_c, 2, 66, 61
4, 37052, Note_off_c, 2, 66, 64
4, 37056, Note_on_c, 2, 62, 61
4, 37244, Note_off_c, 2, 62, 64
4, 37248, Note_on_c, 2, 64, 61
4, 37436, Note_off_c, 2, 64, 64
4, 37440, Note_on_c, 2, 69, 61
4, 37628, Note_off_c, 2, 69, 64
4, 37632, Note_on_c, 2, 62, 61
4, 37820, Note_off_c, 2, 62, 64
4, 37824, Note_on_c, 2, 62, 61
4, 37856, Note_off_c, 2, 62, 64
4, 37860, Note_on_c, 2, 64, 61
4, 37892, Note_off_c, 2, 64, 64
4, 37896, Note_on_c, 2, 62, 61
4, 37928, Note_off_c, 2, 62, 64
4, 37932, Note_on_c, 2, 64, 61
4, 37964, Note_off_c, 2, 64, 64
4, 37968, Note_on_c, 2, 64, 61
4, 38016, Note_off_c, 2, 64, 64
4, 38016, Note_on_c, 2, 66, 61
4, 38204, Note_off_c, 2, 66, 64
4, 38592, Note_on_c, 2, 59, 61
4, 38592, Note_on_c, 2, 62, 61
4, 38780, Note_off_c, 2, 59, 64
4, 38780, Note_off_c, 2, 62, 64
4, 38784, Note_on_c, 2, 59, 61
4, 38784, Note_on_c, 2, 62, 61
4, 38972, Note_off_c, 2, 59, 64
4, 38972, Note_off_c, 2, 62, 64
4, 39360, Note_on_c, 2, 55, 61
4, 39360, Note_on_c, 2, 62, 61
4, 39548, Note_off_c, 2, 55, 64
4, 39548, Note_off_c, 2, 62, 64
4, 39552, Note_on_c, 2, 55, 61
4, 39552, Note_on_c, 2, 62, 61
4, 39740, Note_off_c, 2, 55, 64
4, 39740, Note_off_c, 2, 62, 64
4, 39936, Note_on_c, 2, 66, 61
4, 40124, Note_off_c, 2, 66, 64
4, 40128, Note_on_c, 2, 66, 61
4, 40316, Note_off_c, 2, 66, 64
4, 40320, Note_on_c, 2, 66, 61
4, 40508, Note_off_c, 2, 66, 64
4, 40512, Note_on_c, 2, 66, 61
4, 40700, Note_off_c, 2, 66, 64
4, 40704, Note_on_c, 2, 64, 56
4, 40892, Note_off_c, 2, 64, 64
4, 40896, Note_on_c, 2, 64, 57
4, 41084, Note_off_c, 2, 64, 64
4, 41088, Note_on_c, 2, 64, 58
4, 41180, Note_off_c, 2, 64, 64
4, 41184, Note_on_c, 2, 62, 58
4, 41276, Note_off_c, 2, 62, 64
4, 41280, Note_on_c, 2, 61, 60
4, 41372, Note_off_c, 2, 61, 64
4, 41376, Note_on_c, 2, 59, 61
4, 41468, Note_off_c, 2, 59, 64
4, 41472, Note_on_c, 2, 57, 61
4, 41660, Note_off_c, 2, 57, 64
4, 41664, Note_on_c, 2, 57, 62
4, 41852, Note_off_c, 2, 57, 64
4, 41856, Note_on_c, 2, 57, 66
4, 42044, Note_off_c, 2, 57, 64
4, 42048, Note_on_c, 2, 57, 67
4, 42236, Note_off_c, 2, 57, 64
4, 42240, Note_on_c, 2, 57, 68
4, 42428, Note_off_c, 2, 57, 64
4, 42432, Note_on_c, 2, 57, 69
4, 42620, Note_off_c, 2, 57, 64
4, 42624, Note_on_c, 2, 57, 71
4, 42812, Note_off_c, 2, 57, 64
4, 42816, Note_on_c, 2, 57, 72
4, 43004, Note_off_c, 2, 57, 64
4, 43008, Note_on_c, 2, 62, 61
4, 43196, Note_off_c, 2, 62, 64
4, 43200, Note_on_c, 2, 57, 61
4, 43388, Note_off_c, 2, 57, 64
4, 43392, Note_on_c, 2, 61, 61
4, 43580, Note_off_c, 2, 61, 64
4, 43584, Note_on_c, 2, 57, 61
4, 43772, Note_off_c, 2, 57, 64
4, 43776, Note_on_c, 2, 62, 74
4, 43964, Note_off_c, 2, 62, 64
4, 43968, Note_on_c, 2, 57, 74
4, 44156, Note_off_c, 2, 57, 64
4, 44160, Note_on_c, 2, 61, 74
4, 44348, Note_off_c, 2, 61, 64
4, 44352, Note_on_c, 2, 57, 74
4, 44540, Note_off_c, 2, 57, 64
4, 44544, Note_on_c, 2, 62, 74
4, 44924, Note_off_c, 2, 62, 64
4, 46464, Note_on_c, 2, 52, 82
4, 46524, Note_off_c, 2, 52, 64
4, 46528, Note_on_c, 2, 54, 82
4, 46588, Note_off_c, 2, 54, 64
4, 46592, Note_on_c, 2, 52, 82
4, 46652, Note_off_c, 2, 52, 64
4, 46656, Note_on_c, 2, 50, 82
4, 46716, Note_off_c, 2, 50, 64
4, 46720, Note_on_c, 2, 52, 82
4, 46780, Note_off_c, 2, 52, 64
4, 46784, Note_on_c, 2, 50, 82
4, 46844, Note_off_c, 2, 50, 64
4, 46848, Note_on_c, 2, 49, 82
4, 47036, Note_off_c, 2, 49, 64
4, 52608, Note_on_c, 2, 59, 82
4, 52668, Note_off_c, 2, 59, 64
4, 52672, Note_on_c, 2, 61, 82
4, 52732, Note_off_c, 2, 61, 64
4, 52736, Note_on_c, 2, 59, 82
4, 52796, Note_off_c, 2, 59, 64
4, 52800, Note_on_c, 2, 56, 82
4, 52860, Note_off_c, 2, 56, 64
4, 52864, Note_on_c, 2, 57, 82
4, 52924, Note_off_c, 2, 57, 64
4, 52928, Note_on_c, 2, 56, 82
4, 52988, Note_off_c, 2, 56, 64
4, 52992, Note_on_c, 2, 52, 82
4, 53372, Note_off_c, 2, 52, 64
4, 53760, Note_on_c, 2, 56, 68
4, 53948, Note_off_c, 2, 56, 64
4, 53952, Note_on_c, 2, 57, 68
4, 54140, Note_off_c, 2, 57, 64
4, 54144, Note_on_c, 2, 56, 68
4, 54332, Note_off_c, 2, 56, 64
4, 54336, Note_on_c, 2, 57, 68
4, 54524, Note_off_c, 2, 57, 64
4, 54528, Note_on_c, 2, 56, 68
4, 54908, Note_off_c, 2, 56, 64
4, 55296, Note_on_c, 2, 57, 68
4, 55296, Note_on_c, 2, 61, 68
4, 55484, Note_off_c, 2, 57, 64
4, 55484, Note_off_c, 2, 61, 64
4, 55488, Note_on_c, 2, 56, 68
4, 55488, Note_on_c, 2, 62, 68
4, 55664, Note_on_c, 2, 61, 68
4, 55676, Note_off_c, 2, 56, 64
4, 55676, Note_off_c, 2, 62, 64
4, 55680, Note_on_c, 2, 57, 68
4, 55852, Note_off_c, 2, 61, 64
4, 55868, Note_off_c, 2, 57, 64
4, 55872, Note_on_c, 2, 56, 68
4, 55872, Note_on_c, 2, 62, 68
4, 56060, Note_off_c, 2, 56, 64
4, 56060, Note_off_c, 2, 62, 64
4, 56064, Note_on_c, 2, 61, 68
4, 56064, Note_on_c, 2, 57, 68
4, 56444, Note_off_c, 2, 61, 64
4, 56444, Note_off_c, 2, 57, 64
4, 56832, Note_on_c, 2, 56, 55
4, 57020, Note_off_c, 2, 56, 64
4, 57024, Note_on_c, 2, 57, 55
4, 57212, Note_off_c, 2, 57, 64
4, 57216, Note_on_c, 2, 56, 55
4, 57404, Note_off_c, 2, 56, 64
4, 57408, Note_on_c, 2, 57, 55
4, 57596, Note_off_c, 2, 57, 64
4, 57600, Note_on_c, 2, 56, 55
4, 57980, Note_off_c, 2, 56, 64
4, 58368, Note_on_c, 2, 57, 55
4, 58556, Note_off_c, 2, 57, 64
4, 58560, Note_on_c, 2, 52, 55
4, 58748, Note_off_c, 2, 52, 64
4, 58752, Note_on_c, 2, 49, 55
4, 58940, Note_off_c, 2, 49, 64
4, 58944, Note_on_c, 2, 45, 55
4, 59132, Note_off_c, 2, 45, 64
4, 59136, Note_on_c, 2, 57, 55
4, 59324, Note_off_c, 2, 57, 64
4, 59328, Note_on_c, 2, 52, 55
4, 59516, Note_off_c, 2, 52, 64
4, 59520, Note_on_c, 2, 49, 55
4, 59708, Note_off_c, 2, 49, 64
4, 59712, Note_on_c, 2, 45, 55
4, 59900, Note_off_c, 2, 45, 64
4, 59904, Note_on_c, 2, 52, 74
4, 60092, Note_off_c, 2, 52, 64
4, 60096, Note_on_c, 2, 52, 74
4, 60284, Note_off_c, 2, 52, 64
4, 60288, Note_on_c, 2, 52, 74
4, 60476, Note_off_c, 2, 52, 64
4, 60480, Note_on_c, 2, 52, 74
4, 60668, Note_off_c, 2, 52, 64
4, 60672, Note_on_c, 2, 45, 74
4, 60860, Note_off_c, 2, 45, 64
4, 60864, Note_on_c, 2, 57, 74
4, 61052, Note_off_c, 2, 57, 64
4, 61056, Note_on_c, 2, 45, 74
4, 61244, Note_off_c, 2, 45, 64
4, 61440, Note_on_c, 2, 57, 61
4, 61628, Note_off_c, 2, 57, 64
4, 61632, Note_on_c, 2, 52, 61
4, 61820, Note_off_c, 2, 52, 64
4, 61824, Note_on_c, 2, 59, 61
4, 62012, Note_off_c, 2, 59, 64
4, 62016, Note_on_c, 2, 52, 61
4, 62204, Note_off_c, 2, 52, 64
4, 62208, Note_on_c, 2, 61, 61
4, 62396, Note_off_c, 2, 61, 64
4, 62400, Note_on_c, 2, 52, 61
4, 62588, Note_off_c, 2, 52, 64
4, 62592, Note_on_c, 2, 57, 61
4, 62780, Note_off_c, 2, 57, 64
4, 62784, Note_on_c, 2, 52, 61
4, 62972, Note_off_c, 2, 52, 64
4, 62976, Note_on_c, 2, 56, 61
4, 63164, Note_off_c, 2, 56, 64
4, 63168, Note_on_c, 2, 52, 61
4, 63356, Note_off_c, 2, 52, 64
4, 63360, Note_on_c, 2, 57, 61
4, 63548, Note_off_c, 2, 57, 64
4, 63552, Note_on_c, 2, 52, 61
4, 63740, Note_off_c, 2, 52, 64
4, 63744, Note_on_c, 2, 59, 61
4, 63932, Note_off_c, 2, 59, 64
4, 63936, Note_on_c, 2, 52, 61
4, 64124, Note_off_c, 2, 52, 64
4, 64128, Note_on_c, 2, 56, 61
4, 64316, Note_off_c, 2, 56, 64
4, 64320, Note_on_c, 2, 52, 61
4, 64508, Note_off_c, 2, 52, 64
4, 64512, Note_on_c, 2, 57, 61
4, 64700, Note_off_c, 2, 57, 64
4, 64704, Note_on_c, 2, 52, 61
4, 64892, Note_off_c, 2, 52, 64
4, 64896, Note_on_c, 2, 59, 61
4, 65084, Note_off_c, 2, 59, 64
4, 65088, Note_on_c, 2, 52, 61
4, 65276, Note_off_c, 2, 52, 64
4, 65280, Note_on_c, 2, 61, 61
4, 65468, Note_off_c, 2, 61, 64
4, 65472, Note_on_c, 2, 52, 61
4, 65660, Note_off_c, 2, 52, 64
4, 65664, Note_on_c, 2, 57, 61
4, 65852, Note_off_c, 2, 57, 64
4, 65856, Note_on_c, 2, 52, 61
4, 66044, Note_off_c, 2, 52, 64
4, 66048, Note_on_c, 2, 56, 61
4, 66236, Note_off_c, 2, 56, 64
4, 66240, Note_on_c, 2, 52, 61
4, 66428, Note_off_c, 2, 52, 64
4, 66432, Note_on_c, 2, 57, 61
4, 66620, Note_off_c, 2, 57, 64
4, 66624, Note_on_c, 2, 52, 61
4, 66812, Note_off_c, 2, 52, 64
4, 66816, Note_on_c, 2, 59, 61
4, 67004, Note_off_c, 2, 59, 64
4, 67008, Note_on_c, 2, 52, 61
4, 67196, Note_off_c, 2, 52, 64
4, 67200, Note_on_c, 2, 56, 61
4, 67388, Note_off_c, 2, 56, 64
4, 67392, Note_on_c, 2, 52, 61
4, 67580, Note_off_c, 2, 52, 64
4, 67584, Note_on_c, 2, 57, 61
4, 67772, Note_off_c, 2, 57, 64
4, 67776, Note_on_c, 2, 67, 61
4, 67964, Note_off_c, 2, 67, 64
4, 67968, Note_on_c, 2, 66, 61
4, 68156, Note_off_c, 2, 66, 64
4, 68160, Note_on_c, 2, 62, 61
4, 68348, Note_off_c, 2, 62, 64
4, 68352, Note_on_c, 2, 61, 61
4, 68540, Note_off_c, 2, 61, 64
4, 68544, Note_on_c, 2, 55, 61
4, 68732, Note_off_c, 2, 55, 64
4, 68736, Note_on_c, 2, 54, 61
4, 68924, Note_off_c, 2, 54, 64
4, 68928, Note_on_c, 2, 50, 61
4, 69116, Note_off_c, 2, 50, 64
4, 69120, Note_on_c, 2, 45, 61
4, 69308, Note_off_c, 2, 45, 64
4, 69312, Note_on_c, 2, 55, 61
4, 69500, Note_off_c, 2, 55, 64
4, 69504, Note_on_c, 2, 54, 61
4, 69692, Note_off_c, 2, 54, 64
4, 69696, Note_on_c, 2, 50, 61
4, 69884, Note_off_c, 2, 50, 64
4, 69888, Note_on_c, 2, 49, 61
4, 70076, Note_off_c, 2, 49, 64
4, 70080, Note_on_c, 2, 55, 61
4, 70268, Note_off_c, 2, 55, 64
4, 70272, Note_on_c, 2, 54, 61
4, 70460, Note_off_c, 2, 54, 64
4, 70464, Note_on_c, 2, 50, 61
4, 70652, Note_off_c, 2, 50, 64
4, 70656, Note_on_c, 2, 45, 61
4, 70844, Note_off_c, 2, 45, 64
4, 70848, Note_on_c, 2, 67, 61
4, 71036, Note_off_c, 2, 67, 64
4, 71040, Note_on_c, 2, 66, 61
4, 71228, Note_off_c, 2, 66, 64
4, 71232, Note_on_c, 2, 62, 61
4, 71420, Note_off_c, 2, 62, 64
4, 71424, Note_on_c, 2, 61, 61
4, 71612, Note_off_c, 2, 61, 64
4, 71616, Note_on_c, 2, 61, 62
4, 71804, Note_off_c, 2, 61, 64
4, 71808, Note_on_c, 2, 61, 63
4, 71996, Note_off_c, 2, 61, 64
4, 72000, Note_on_c, 2, 61, 67
4, 72188, Note_off_c, 2, 61, 64
4, 72192, Note_on_c, 2, 62, 68
4, 72380, Note_off_c, 2, 62, 64
4, 72384, Note_on_c, 2, 66, 69
4, 72572, Note_off_c, 2, 66, 64
4, 72576, Note_on_c, 2, 64, 71
4, 72764, Note_off_c, 2, 64, 64
4, 72768, Note_on_c, 2, 63, 72
4, 72956, Note_off_c, 2, 63, 64
4, 72960, Note_on_c, 2, 64, 74
4, 73148, Note_off_c, 2, 64, 64
4, 73152, Note_on_c, 2, 64, 77
4, 73340, Note_off_c, 2, 64, 64
4, 73344, Note_on_c, 2, 64, 78
4, 73532, Note_off_c, 2, 64, 64
4, 73536, Note_on_c, 2, 64, 79
4, 73724, Note_off_c, 2, 64, 64
4, 73728, Note_on_c, 2, 57, 82
4, 73916, Note_off_c, 2, 57, 64
4, 78336, Note_on_c, 2, 57, 62
4, 78524, Note_off_c, 2, 57, 64
4, 78528, Note_on_c, 2, 57, 63
4, 78716, Note_off_c, 2, 57, 64
4, 78720, Note_on_c, 2, 61, 66
4, 78908, Note_off_c, 2, 61, 64
4, 78912, Note_on_c, 2, 61, 67
4, 79100, Note_off_c, 2, 61, 64
4, 79104, Note_on_c, 2, 62, 68
4, 79292, Note_off_c, 2, 62, 64
4, 79296, Note_on_c, 2, 66, 69
4, 79296, Note_on_c, 2, 50, 69
4, 79484, Note_off_c, 2, 66, 64
4, 79484, Note_off_c, 2, 50, 64
4, 79488, Note_on_c, 2, 66, 71
4, 79488, Note_on_c, 2, 50, 71
4, 79676, Note_off_c, 2, 66, 64
4, 79676, Note_off_c, 2, 50, 64
4, 79680, Note_on_c, 2, 66, 72
4, 79680, Note_on_c, 2, 57, 72
4, 79680, Note_on_c, 2, 51, 72
4, 79868, Note_off_c, 2, 66, 64
4, 79868, Note_off_c, 2, 57, 64
4, 79868, Note_off_c, 2, 51, 64
4, 79872, Note_on_c, 2, 52, 74
4, 79872, Note_on_c, 2, 64, 74
4, 79872, Note_on_c, 2, 57, 74
4, 79964, Note_off_c, 2, 64, 64
4, 79964, Note_off_c, 2, 57, 64
4, 80060, Note_off_c, 2, 52, 64
4, 80064, Note_on_c, 2, 52, 74
4, 80252, Note_off_c, 2, 52, 64
4, 80256, Note_on_c, 2, 52, 74
4, 80444, Note_off_c, 2, 52, 64
4, 80448, Note_on_c, 2, 52, 74
4, 80636, Note_off_c, 2, 52, 64
4, 80640, Note_on_c, 2, 52, 74
4, 80828, Note_off_c, 2, 52, 64
4, 80832, Note_on_c, 2, 52, 74
4, 81020, Note_off_c, 2, 52, 64
4, 81024, Note_on_c, 2, 52, 74
4, 81212, Note_off_c, 2, 52, 64
4, 81216, Note_on_c, 2, 52, 74
4, 81404, Note_off_c, 2, 52, 64
4, 81408, Note_on_c, 2, 45, 82
4, 81596, Note_off_c, 2, 45, 64
4, 81600, Note_on_c, 2, 57, 82
4, 81660, Note_off_c, 2, 57, 64
4, 81664, Note_on_c, 2, 59, 82
4, 81724, Note_off_c, 2, 59, 64
4, 81728, Note_on_c, 2, 57, 82
4, 81788, Note_off_c, 2, 57, 64
4, 81792, Note_on_c, 2, 56, 82
4, 81852, Note_off_c, 2, 56, 64
4, 81856, Note_on_c, 2, 57, 82
4, 81916, Note_off_c, 2, 57, 64
4, 81920, Note_on_c, 2, 56, 82
4, 81980, Note_off_c, 2, 56, 64
4, 81984, Note_on_c, 2, 54, 82
4, 82044, Note_off_c, 2, 54, 64
4, 82048, Note_on_c, 2, 56, 82
4, 82108, Note_off_c, 2, 56, 64
4, 82112, Note_on_c, 2, 54, 82
4, 82172, Note_off_c, 2, 54, 64
4, 82176, Note_on_c, 2, 52, 82
4, 82352, Note_on_c, 2, 57, 82
4, 82364, Note_off_c, 2, 52, 64
4, 82368, Note_on_c, 2, 54, 82
4, 82428, Note_off_c, 2, 54, 64
4, 82432, Note_on_c, 2, 56, 82
4, 82492, Note_off_c, 2, 56, 64
4, 82496, Note_on_c, 2, 54, 82
4, 82556, Note_off_c, 2, 54, 64
4, 82560, Note_on_c, 2, 52, 82
4, 82620, Note_off_c, 2, 52, 64
4, 82624, Note_on_c, 2, 54, 82
4, 82684, Note_off_c, 2, 54, 64
4, 82688, Note_on_c, 2, 52, 82
4, 82748, Note_off_c, 2, 52, 64
4, 82752, Note_on_c, 2, 50, 82
4, 82812, Note_off_c, 2, 50, 64
4, 82816, Note_on_c, 2, 52, 82
4, 82876, Note_off_c, 2, 52, 64
4, 82880, Note_on_c, 2, 50, 82
4, 82924, Note_off_c, 2, 57, 64
4, 82940, Note_off_c, 2, 50, 64
4, 82944, Note_on_c, 2, 57, 82
4, 83136, Note_on_c, 2, 50, 82
4, 83196, Note_off_c, 2, 50, 64
4, 83200, Note_on_c, 2, 52, 82
4, 83260, Note_off_c, 2, 52, 64
4, 83264, Note_on_c, 2, 50, 82
4, 83324, Note_off_c, 2, 50, 64
4, 83328, Note_on_c, 2, 49, 82
4, 83388, Note_off_c, 2, 49, 64
4, 83392, Note_on_c, 2, 50, 82
4, 83452, Note_off_c, 2, 50, 64
4, 83456, Note_on_c, 2, 49, 82
4, 83516, Note_off_c, 2, 49, 64
4, 83520, Note_on_c, 2, 47, 82
4, 83580, Note_off_c, 2, 47, 64
4, 83584, Note_on_c, 2, 49, 82
4, 83644, Note_off_c, 2, 49, 64
4, 83648, Note_on_c, 2, 47, 82
4, 83708, Note_off_c, 2, 57, 64
4, 83708, Note_off_c, 2, 47, 64
4, 83712, Note_on_c, 2, 45, 82
4, 83712, Note_on_c, 2, 57, 82
4, 83900, Note_off_c, 2, 45, 64
4, 83900, Note_off_c, 2, 57, 64
4, 83904, Note_on_c, 2, 49, 82
4, 83904, Note_on_c, 2, 57, 82
4, 84044, Note_off_c, 2, 49, 64
4, 84044, Note_off_c, 2, 57, 64
4, 84048, Note_on_c, 2, 57, 82
4, 84048, Note_on_c, 2, 49, 82
4, 84092, Note_off_c, 2, 57, 64
4, 84092, Note_off_c, 2, 49, 64
4, 84096, Note_on_c, 2, 57, 82
4, 84096, Note_on_c, 2, 49, 82
4, 84284, Note_off_c, 2, 57, 64
4, 84284, Note_off_c, 2, 49, 64
4, 84288, Note_on_c, 2, 57, 82
4, 84288, Note_on_c, 2, 49, 82
4, 84476, Note_off_c, 2, 57, 64
4, 84476, Note_off_c, 2, 49, 64
4, 84480, Note_on_c, 2, 57, 82
4, 84480, Note_on_c, 2, 50, 82
4, 84668, Note_off_c, 2, 57, 64
4, 84668, Note_off_c, 2, 50, 64
4, 84672, Note_on_c, 2, 57, 82
4, 84672, Note_on_c, 2, 50, 82
4, 84812, Note_off_c, 2, 57, 64
4, 84812, Note_off_c, 2, 50, 64
4, 84816, Note_on_c, 2, 57, 82
4, 84816, Note_on_c, 2, 50, 82
4, 84860, Note_off_c, 2, 57, 64
4, 84860, Note_off_c, 2, 50, 64
4, 84864, Note_on_c, 2, 57, 82
4, 84864, Note_on_c, 2, 51, 82
4, 85052, Note_off_c, 2, 57, 64
4, 85052, Note_off_c, 2, 51, 64
4, 85056, Note_on_c, 2, 57, 82
4, 85056, Note_on_c, 2, 51, 82
4, 85244, Note_off_c, 2, 57, 64
4, 85244, Note_off_c, 2, 51, 64
4, 85248, Note_on_c, 2, 57, 82
4, 85248, Note_on_c, 2, 52, 82
4, 85436, Note_off_c, 2, 57, 64
4, 85436, Note_off_c, 2, 52, 64
4, 85440, Note_on_c, 2, 57, 82
4, 85440, Note_on_c, 2, 61, 82
4, 85440, Note_on_c, 2, 52, 82
4, 85568, Note_on_c, 2, 57, 82
4, 85568, Note_on_c, 2, 52, 82
4, 85580, Note_off_c, 2, 57, 64
4, 85580, Note_off_c, 2, 61, 64
4, 85580, Note_off_c, 2, 52, 64
4, 85584, Note_on_c, 2, 61, 82
4, 85612, Note_off_c, 2, 57, 64
4, 85612, Note_off_c, 2, 52, 64
4, 85628, Note_off_c, 2, 61, 64
4, 85632, Note_on_c, 2, 62, 82
4, 85632, Note_on_c, 2, 56, 82
4, 85632, Note_on_c, 2, 52, 82
4, 85820, Note_off_c, 2, 62, 64
4, 85820, Note_off_c, 2, 56, 64
4, 85820, Note_off_c, 2, 52, 64
4, 85824, Note_on_c, 2, 62, 82
4, 85824, Note_on_c, 2, 56, 82
4, 85824, Note_on_c, 2, 52, 82
4, 86012, Note_off_c, 2, 62, 64
4, 86012, Note_off_c, 2, 56, 64
4, 86012, Note_off_c, 2, 52, 64
4, 86016, Note_on_c, 2, 61, 61
4, 86016, Note_on_c, 2, 57, 61
4, 86016, Note_on_c, 2, 54, 61
4, 86204, Note_off_c, 2, 61, 64
4, 86204, Note_off_c, 2, 57, 64
4, 86204, Note_off_c, 2, 54, 64
4, 87152, Note_on_c, 2, 47, 61
4, 87168, Note_on_c, 2, 54, 61
4, 87260, Note_off_c, 2, 54, 64
4, 87264, Note_on_c, 2, 56, 61
4, 87356, Note_off_c, 2, 56, 64
4, 87360, Note_on_c, 2, 54, 61
4, 87452, Note_off_c, 2, 54, 64
4, 87456, Note_on_c, 2, 56, 61
4, 87532, Note_off_c, 2, 47, 64
4, 87548, Note_off_c, 2, 56, 64
4, 87552, Note_on_c, 2, 52, 61
4, 87552, Note_on_c, 2, 52, 61
4, 87932, Note_off_c, 2, 52, 64
4, 87932, Note_off_c, 2, 52, 64
4, 88688, Note_on_c, 2, 40, 61
4, 88704, Note_on_c, 2, 52, 61
4, 88796, Note_off_c, 2, 52, 64
4, 88800, Note_on_c, 2, 50, 61
4, 88892, Note_off_c, 2, 50, 64
4, 88896, Note_on_c, 2, 52, 61
4, 88988, Note_off_c, 2, 52, 64
4, 88992, Note_on_c, 2, 50, 61
4, 89068, Note_off_c, 2, 40, 64
4, 89084, Note_off_c, 2, 50, 64
4, 89088, Note_on_c, 2, 49, 82
4, 89088, Note_on_c, 2, 45, 82
4, 89276, Note_off_c, 2, 49, 64
4, 89276, Note_off_c, 2, 45, 64
4, 89280, Note_on_c, 2, 37, 82
4, 89296, Note_on_c, 2, 49, 82
4, 89420, Note_off_c, 2, 37, 64
4, 89424, Note_on_c, 2, 45, 82
4, 89424, Note_on_c, 2, 33, 82
4, 89436, Note_off_c, 2, 49, 64
4, 89468, Note_off_c, 2, 45, 64
4, 89468, Note_off_c, 2, 33, 64
4, 89472, Note_on_c, 2, 38, 82
4, 89660, Note_off_c, 2, 38, 64
4, 89664, Note_on_c, 2, 51, 82
4, 89664, Note_on_c, 2, 39, 82
4, 89804, Note_off_c, 2, 51, 64
4, 89804, Note_off_c, 2, 39, 64
4, 89808, Note_on_c, 2, 47, 82
4, 89808, Note_on_c, 2, 35, 82
4, 89852, Note_off_c, 2, 47, 64
4, 89852, Note_off_c, 2, 35, 64
4, 89856, Note_on_c, 2, 40, 82
4, 90032, Note_on_c, 2, 53, 82
4, 90032, Note_on_c, 2, 41, 82
4, 90044, Note_off_c, 2, 40, 64
4, 90172, Note_off_c, 2, 53, 64
4, 90172, Note_off_c, 2, 41, 64
4, 90192, Note_on_c, 2, 49, 82
4, 90192, Note_on_c, 2, 37, 82
4, 90236, Note_off_c, 2, 49, 64
4, 90236, Note_off_c, 2, 37, 64
4, 90240, Note_on_c, 2, 42, 82
4, 90416, Note_on_c, 2, 56, 82
4, 90416, Note_on_c, 2, 44, 82
4, 90428, Note_off_c, 2, 42, 64
4, 90556, Note_off_c, 2, 56, 64
4, 90556, Note_off_c, 2, 44, 64
4, 90576, Note_on_c, 2, 53, 82
4, 90576, Note_on_c, 2, 41, 82
4, 90620, Note_off_c, 2, 53, 64
4, 90620, Note_off_c, 2, 41, 64
4, 90624, Note_on_c, 2, 57, 82
4, 90624, Note_on_c, 2, 45, 82
4, 90812, Note_off_c, 2, 57, 64
4, 90812, Note_off_c, 2, 45, 64
4, 90816, Note_on_c, 2, 57, 82
4, 90816, Note_on_c, 2, 45, 82
4, 91004, Note_off_c, 2, 57, 64
4, 91004, Note_off_c, 2, 45, 64
4, 91008, Note_on_c, 2, 57, 82
4, 91008, Note_on_c, 2, 49, 82
4, 91196, Note_off_c, 2, 57, 64
4, 91196, Note_off_c, 2, 49, 64
4, 91200, Note_on_c, 2, 57, 82
4, 91200, Note_on_c, 2, 49, 82
4, 91388, Note_off_c, 2, 57, 64
4, 91388, Note_off_c, 2, 49, 64
4, 91392, Note_on_c, 2, 57, 82
4, 91392, Note_on_c, 2, 50, 82
4, 91580, Note_off_c, 2, 57, 64
4, 91580, Note_off_c, 2, 50, 64
4, 91584, Note_on_c, 2, 57, 82
4, 91584, Note_on_c, 2, 50, 82
4, 91772, Note_off_c, 2, 57, 64
4, 91772, Note_off_c, 2, 50, 64
4, 91776, Note_on_c, 2, 57, 82
4, 91776, Note_on_c, 2, 50, 82
4, 91964, Note_off_c, 2, 57, 64
4, 91964, Note_off_c, 2, 50, 64
4, 91968, Note_on_c, 2, 57, 82
4, 91968, Note_on_c, 2, 50, 82
4, 92156, Note_off_c, 2, 57, 64
4, 92156, Note_off_c, 2, 50, 64
4, 92160, Note_on_c, 2, 57, 82
4, 92160, Note_on_c, 2, 52, 82
4, 92348, Note_off_c, 2, 57, 64
4, 92348, Note_off_c, 2, 52, 64
4, 92352, Note_on_c, 2, 57, 82
4, 92352, Note_on_c, 2, 52, 82
4, 92540, Note_off_c, 2, 57, 64
4, 92540, Note_off_c, 2, 52, 64
4, 92544, Note_on_c, 2, 56, 82
4, 92544, Note_on_c, 2, 52, 82
4, 92544, Note_on_c, 2, 64, 82
4, 92732, Note_off_c, 2, 56, 64
4, 92732, Note_off_c, 2, 52, 64
4, 92732, Note_off_c, 2, 64, 64
4, 92736, Note_on_c, 2, 62, 82
4, 92736, Note_on_c, 2, 56, 82
4, 92736, Note_on_c, 2, 52, 82
4, 92924, Note_off_c, 2, 62, 64
4, 92924, Note_off_c, 2, 56, 64
4, 92924, Note_off_c, 2, 52, 64
4, 92928, Note_on_c, 2, 61, 61
4, 92928, Note_on_c, 2, 57, 61
4, 93116, Note_off_c, 2, 61, 64
4, 93116, Note_off_c, 2, 57, 64
4, 93120, Note_on_c, 2, 61, 61
4, 93120, Note_on_c, 2, 57, 61
4, 93120, Note_on_c, 2, 52, 61
4, 93308, Note_off_c, 2, 61, 64
4, 93308, Note_off_c, 2, 57, 64
4, 93308, Note_off_c, 2, 52, 64
4, 93312, Note_on_c, 2, 62, 61
4, 93312, Note_on_c, 2, 57, 61
4, 93312, Note_on_c, 2, 50, 61
4, 93500, Note_off_c, 2, 62, 64
4, 93500, Note_off_c, 2, 57, 64
4, 93500, Note_off_c, 2, 50, 64
4, 93504, Note_on_c, 2, 57, 61
4, 93504, Note_on_c, 2, 49, 61
